Time,Close,High,Low,Open,Volume
09:30,169.975,170.26,169.71,170.07,1478
09:31,169.965,170.154,169.67,169.78,181959
09:32,169.79,170.03,169.6427,169.9625,15823
09:33,169.305,169.76,169.29,169.76,16874
09:34,169.57,169.6,169.16,169.28,19841
09:35,169.535,169.63,169.45,169.57,39119
09:36,169.88,169.88,169.55,169.55,9670
09:37,169.89,169.89,169.59,169.845,11484
09:38,169.525,169.89,169.51,169.89,8364
09:39,169.14,169.48,169.14,169.48,12458
09:40,169.1801,169.33,169.135,169.17,9496
09:41,168.99,169.23,168.99,169.23,10191
09:42,169.2,169.23,169.03,169.03,11425
09:43,169.2,169.345,169.178,169.25,11504
09:44,169.3,169.38,169.14,169.15,10085
09:45,168.91,169.305,168.86,169.3,11681
09:46,168.885,169.01,168.83,168.93,10776
09:47,169.02,169.02,168.875,168.885,8677
09:48,168.93,169.09,168.93,169.05,5776
09:49,168.925,169.06,168.88,168.88,7767
09:50,168.94,169.06,168.87,168.92,14191
09:51,169.005,169.08,168.91,168.91,9893
09:52,169.22,169.24,168.995,169.005,11653
09:53,169.045,169.28,169.02,169.22,6147
09:54,168.87,169.03,168.87,169.01,7772
09:55,169.03,169.06,168.87,168.87,10018
09:56,169.3605,169.405,169.035,169.06,13067
09:57,169.6141,169.65,169.41,169.41,5684
09:58,169.53,169.71,169.53,169.66,13129
09:59,169.5169,169.62,169.49,169.53,7907
10:00,169.57,169.76,169.57,169.6,10321
10:01,169.56,169.57,169.49,169.56,7307
10:02,169.5225,169.565,169.48,169.565,6568
10:03,169.45,169.52,169.415,169.49,8082
10:04,169.54,169.6,169.52,169.52,5640
10:05,169.5779,169.63,169.5,169.54,10717
10:06,169.55,169.61,169.51,169.51,11627
10:07,169.3,169.57,169.29,169.55,12191
10:08,169.43,169.43,169.23,169.315,7812
10:09,169.505,169.565,169.43,169.43,7876
10:10,169.52,169.57,169.48,169.495,5803
10:11,169.59,169.59,169.39,169.485,14511
10:12,169.485,169.595,169.485,169.585,5973
10:13,169.49,169.51,169.43,169.45,2890
10:14,169.49,169.51,169.43,169.51,4794
10:15,169.43,169.49,169.43,169.49,7901
10:16,169.36,169.43,169.27,169.43,8753
10:17,169.425,169.44,169.31,169.365,6798
10:18,169.61,169.62,169.45,169.45,12318
10:19,169.59,169.69,169.58,169.615,6855
10:20,169.6192,169.6599,169.52,169.5701,18200
10:21,169.56,169.64,169.5456,169.61,7403
10:22,169.515,169.57,169.49,169.57,5794
10:23,169.555,169.555,169.49,169.52,2408
10:24,169.57,169.68,169.54,169.555,11653
10:25,169.58,169.69,169.53,169.57,15982
10:26,169.59,169.64,169.5,169.51,6946
10:27,169.63,169.69,169.59,169.63,10242
10:28,169.805,169.805,169.67,169.67,8618
10:29,169.74,169.805,169.74,169.805,7820
10:30,169.64,169.755,169.64,169.755,6373
10:31,169.74,169.75,169.605,169.61,10804
10:32,169.72,169.8,169.67,169.77,11743
10:33,169.655,169.715,169.6,169.69,5494
10:34,169.675,169.715,169.62,169.62,4651
10:35,169.76,169.77,169.67,169.67,9715
10:36,169.6641,169.75,169.6641,169.75,6274
10:37,169.59,169.65,169.54,169.65,4893
10:38,169.675,169.675,169.52,169.57,5409
10:39,169.645,169.785,169.64,169.69,6395
10:40,169.6033,169.69,169.6033,169.645,2935
10:41,169.66,169.66,169.6,169.6,7319
10:42,169.73,169.76,169.6398,169.66,10985
10:43,169.79,169.79,169.7,169.735,6186
10:44,169.875,169.94,169.761,169.78,26229
10:45,169.82,169.93,169.81,169.86,8789
10:46,169.91,169.91,169.83,169.85,11073
10:47,169.81,169.92,169.81,169.89,7191
10:48,169.71,169.81,169.67,169.81,10263
10:49,169.8,169.82,169.67,169.67,10988
10:50,169.795,169.8,169.75,169.77,6070
10:51,169.805,169.91,169.79,169.8,14860
10:52,169.81,169.87,169.78,169.81,6779
10:53,169.69,169.815,169.69,169.815,7226
10:54,169.74,169.78,169.67,169.735,5729
10:55,169.755,169.76,169.71,169.7345,6499
10:56,169.785,169.8,169.74,169.755,10064
10:57,169.97,169.97,169.785,169.785,31811
10:58,169.975,170.01,169.96,170.0,8451
10:59,169.92,169.985,169.86,169.985,19627
11:00,169.91,169.98,169.85,169.895,17457
11:01,170.04,170.05,169.895,169.94,9074
11:02,169.975,170.04,169.95,170.04,8165
11:03,170.005,170.03,169.96,169.99,9323
11:04,169.96,170.0,169.91,169.99,9456
11:05,169.88,169.98,169.88,169.93,4686
11:06,169.9,169.91,169.88,169.885,9771
11:07,169.81,169.87,169.76,169.87,10636
11:08,169.845,169.85,169.78,169.82,6902
11:09,169.82,169.9,169.82,169.845,10474
11:10,169.76,169.87,169.76,169.87,6073
11:11,169.685,169.78,169.68,169.78,8243
11:12,169.63,169.6401,169.59,169.6401,5638
11:13,169.6,169.6412,169.565,169.6412,7080
11:14,169.48,169.54,169.445,169.54,7935
11:15,169.3443,169.49,169.3443,169.42,6796
11:16,169.4,169.41,169.365,169.385,3841
11:17,169.36,169.39,169.36,169.39,2498
11:18,169.235,169.33,169.235,169.32,7444
11:19,169.205,169.3,169.205,169.26,8173
11:20,169.045,169.225,169.03,169.22,4956
11:21,169.08,169.15,169.06,169.08,6947
11:22,169.07,169.12,169.03,169.09,6170
11:23,168.93,169.07,168.93,169.07,6642
11:24,168.915,168.96,168.875,168.96,11326
11:25,169.04,169.04,168.898,168.898,6480
11:26,168.985,169.055,168.985,169.035,7725
11:27,168.875,168.96,168.875,168.96,5314
11:28,168.905,168.93,168.9,168.9,4871
11:29,168.825,168.89,168.81,168.89,7191
11:30,168.81,168.85,168.75,168.8,10682
11:31,168.75,168.8115,168.75,168.8,7937
11:32,168.71,168.72,168.66,168.72,9182
11:33,168.815,168.82,168.73,168.73,11511
11:34,168.85,168.94,168.78,168.85,15260
11:35,168.88,168.94,168.79,168.85,23652
11:36,168.775,168.88,168.74,168.88,16161
11:37,168.8,168.88,168.775,168.775,15932
11:38,168.875,168.9198,168.84,168.84,3866
11:39,168.96,168.96,168.8606,168.8606,5509
11:40,168.99,169.06,168.975,168.98,9178
11:41,169.05,169.0871,168.98,169.06,14194
11:42,169.04,169.06,168.99,169.0206,8043
11:43,169.015,169.07,168.9801,169.06,21345
11:44,168.98,169.015,168.9,169.015,9226
11:45,168.98,169.005,168.93,168.97,6523
11:46,168.935,168.96,168.89,168.96,3842
11:47,168.8206,168.87,168.815,168.87,3728
11:48,168.795,168.8371,168.76,168.8371,4197
11:49,168.78,168.795,168.74,168.79,5767
11:50,168.685,168.8,168.67,168.78,10964
11:51,168.747,168.747,168.685,168.685,8528
11:52,168.7,168.77,168.7,168.7,9187
11:53,168.61,168.68,168.59,168.67,3401
11:54,168.62,168.63,168.57,168.62,7403
11:55,168.6,168.63,168.6,168.63,3512
11:56,168.54,168.58,168.54,168.58,8202
11:57,168.52,168.57,168.44,168.57,9046
11:58,168.4746,168.535,168.43,168.535,5137
11:59,168.465,168.48,168.41,168.47,10762
12:00,168.46,168.47,168.4,168.465,6747
12:01,168.47,168.4821,168.42,168.46,8895
12:02,168.42,168.45,168.35,168.45,15786
12:03,168.565,168.59,168.4443,168.45,9182
12:04,168.58,168.59,168.53,168.54,3416
12:05,168.455,168.56,168.455,168.56,3948
12:06,168.45,168.4512,168.4,168.45,3697
12:07,168.52,168.56,168.45,168.45,4466
12:08,168.42,168.5,168.42,168.5,2763
12:09,168.52,168.56,168.4487,168.4487,5546
12:10,168.58,168.63,168.5482,168.55,3320
12:11,168.62,168.63,168.58,168.58,6265
12:12,168.615,168.6375,168.58,168.606,2966
12:13,168.62,168.71,168.58,168.605,13148
12:15,168.62,168.66,168.56,168.64,6041
12:16,168.67,168.69,168.6157,168.6332,5699
12:17,168.62,168.66,168.615,168.65,6156
12:18,168.6,168.69,168.6,168.6372,6160
12:19,168.6,168.62,168.57,168.57,4524
12:20,168.63,168.64,168.61,168.61,3177
12:21,168.62,168.64,168.5401,168.6295,10696
12:22,168.605,168.6208,168.59,168.61,1923
12:23,168.56,168.64,168.56,168.62,6947
12:24,168.54,168.56,168.53,168.56,8607
12:25,168.595,168.6,168.545,168.58,7390
12:26,168.58,168.64,168.54,168.6,11397
12:27,168.51,168.56,168.51,168.56,3400
12:28,168.445,168.48,168.43,168.48,8378
12:29,168.56,168.59,168.42,168.45,11416
12:30,168.52,168.55,168.48,168.55,3922
12:31,168.4825,168.53,168.4825,168.505,3786
12:32,168.45,168.505,168.45,168.505,4155
12:33,168.42,168.44,168.3912,168.43,8743
12:34,168.39,168.45,168.38,168.425,4401
12:35,168.38,168.4,168.365,168.38,4827
12:36,168.32,168.4,168.28,168.4,20308
12:37,168.29,168.36,168.25,168.3,6879
12:38,168.36,168.36,168.2834,168.2834,3759
12:39,168.27,168.325,168.27,168.32,3778
12:40,168.3112,168.34,168.2501,168.32,5069
12:41,168.3,168.32,168.27,168.3,5081
12:42,168.39,168.39,168.3,168.315,13469
12:43,168.355,168.39,168.32,168.39,7285
12:44,168.185,168.36,168.18,168.34,9372
12:45,168.215,168.23,168.16,168.18,5786
12:46,168.2,168.23,168.18,168.2075,8671
12:47,168.17,168.26,168.17,168.195,10238
12:48,168.165,168.1882,168.14,168.165,2758
12:49,168.08,168.1899,168.06,168.1899,5660
12:50,168.03,168.0858,168.03,168.0858,3104
12:51,167.99,168.01,167.91,168.01,9002
12:52,168.017,168.017,167.9051,167.99,3230
12:53,167.99,168.01,167.9,167.985,6706
12:54,167.99,168.02,167.96,167.99,2965
12:55,167.96,168.01,167.88,168.01,7725
12:56,168.02,168.03,167.95,167.965,5512
12:57,168.0,168.04,167.97,168.015,12885
12:58,168.045,168.045,168.03,168.03,2398
12:59,167.94,168.03,167.94,168.02,7497
13:00,167.93,167.935,167.9,167.935,2930
13:01,167.995,168.01,167.93,167.95,9615
13:02,168.05,168.07,167.985,167.985,8409
13:03,167.99,168.05,167.99,168.04,2623
13:04,168.0,168.035,167.985,167.985,4797
13:05,167.99,168.02,167.99,168.02,2676
13:06,168.0,168.03,167.99,168.02,8474
13:07,168.06,168.12,168.015,168.0174,9174
13:08,168.05,168.1,168.05,168.1,3238
13:09,167.935,168.048,167.935,168.048,2703
13:10,167.95,167.96,167.87,167.94,11692
13:11,168.02,168.02,167.93,167.95,8755
13:12,167.99,168.07,167.99,168.025,5649
13:13,167.99,168.01,167.96,168.01,3832
13:14,167.93,167.99,167.91,167.99,12429
13:15,167.9203,167.96,167.9203,167.93,9665
13:16,167.935,167.96,167.93,167.95,8386
13:17,167.97,167.97,167.92,167.92,3359
13:18,168.05,168.07,167.98,167.98,4878
13:19,167.93,168.01,167.87,168.01,13602
13:20,168.02,168.05,167.9241,167.955,6024
13:21,167.9989,168.015,167.93,167.99,3816
13:22,168.045,168.07,168.01,168.05,3549
13:23,167.94,168.04,167.93,168.04,8705
13:24,168.12,168.12,167.99,167.99,4098
13:25,168.07,168.13,168.07,168.1,4244
13:26,168.18,168.18,168.0871,168.09,5066
13:27,168.2,168.21,168.1601,168.2,3630
13:28,168.24,168.25,168.205,168.205,4361
13:29,168.2,168.25,168.19,168.21,8320
13:30,168.215,168.215,168.16,168.16,3636
13:31,168.26,168.27,168.21,168.25,6233
13:32,168.225,168.27,168.18,168.25,14943
13:33,168.29,168.29,168.205,168.225,8785
13:34,168.32,168.345,168.3,168.3,3414
13:35,168.34,168.3869,168.34,168.35,5297
13:36,168.34,168.3875,168.34,168.37,3938
13:37,168.315,168.36,168.315,168.36,3131
13:38,168.3,168.36,168.3,168.33,5296
13:39,168.275,168.34,168.27,168.33,4864
13:40,168.32,168.32,168.2673,168.275,8073
13:41,168.4,168.4,168.3,168.32,6006
13:42,168.45,168.47,168.42,168.42,4156
13:43,168.47,168.49,168.44,168.465,3524
13:44,168.42,168.45,168.42,168.45,2044
13:45,168.43,168.452,168.41,168.44,5787
13:46,168.395,168.46,168.39,168.42,7123
13:47,168.39,168.42,168.365,168.39,6657
13:48,168.45,168.45,168.36,168.37,7315
13:49,168.36,168.44,168.36,168.44,3481
13:50,168.375,168.4002,168.36,168.39,9484
13:51,168.406,168.42,168.37,168.38,11439
13:52,168.3647,168.43,168.3647,168.43,3755
13:53,168.405,168.421,168.38,168.38,2839
13:54,168.4,168.405,168.39,168.39,3429
13:55,168.42,168.45,168.39,168.41,6087
13:56,168.385,168.47,168.385,168.47,4351
13:57,168.36,168.405,168.33,168.405,3657
13:58,168.3199,168.34,168.3,168.33,4257
13:59,168.38,168.38,168.29,168.335,9587
