Time,Close,High,Low,Open,Volume
09:30,164.94,164.94,164.38,164.54,703.0
09:31,164.37,164.8,164.37,164.8,411.0
09:32,164.57,164.57,164.37,164.37,1772.0
09:33,164.08,164.43,163.74,164.23,313052.0
09:34,164.1,164.23,163.93,164.01,33933.0
09:35,164.17,164.31,163.88,164.1,58443.0
09:36,164.422,164.54,164.16,164.205,30271.0
09:37,164.5501,164.63,164.395,164.45,30977.0
09:38,164.67,164.69,164.505,164.575,19375.0
09:39,164.395,164.71,164.32,164.61,26845.0
09:40,164.66,164.7,164.401,164.401,31559.0
09:41,164.805,164.88,164.64,164.69,18863.0
09:42,164.895,165.0,164.79,164.805,26799.0
09:43,164.84,164.95,164.78,164.95,13562.0
09:44,164.582,164.85,164.56,164.82,29593.0
09:45,164.49,164.62,164.4,164.59,16202.0
09:46,164.315,164.53,164.305,164.53,9713.0
09:47,164.205,164.42,164.17,164.35,13935.0
09:48,164.09,164.31,164.09,164.22,24898.0
09:49,164.03,164.16,164.025,164.09,39258.0
09:50,163.93,164.16,163.925,164.07,11215.0
09:51,163.57,163.93,163.57,163.93,20907.0
09:52,163.3,163.56,163.3,163.535,14822.0
09:53,163.3,163.41,163.25,163.29,11909.0
09:54,163.11,163.3,163.11,163.3,25904.0
09:55,163.025,163.125,162.95,163.125,17879.0
09:56,162.642,163.03,162.63,163.03,20139.0
09:57,162.59,162.76,162.53,162.69,27134.0
09:58,162.36,162.62,162.31,162.62,25831.0
09:59,162.39,162.45,162.34,162.4,14871.0
10:00,162.62,162.66,162.34,162.395,29244.0
10:01,162.57,162.63,162.44,162.62,17291.0
10:02,162.455,162.69,162.29,162.585,90198.0
10:03,162.3756,162.5,162.215,162.44,69273.0
10:04,162.21,162.38,162.175,162.37,26420.0
10:05,162.28,162.345,162.1,162.1996,30537.0
10:06,162.29,162.33,162.125,162.24,16873.0
10:07,162.445,162.46,162.28,162.295,16990.0
10:08,162.3559,162.445,162.355,162.445,12036.0
10:09,162.32,162.485,162.26,162.4,27764.0
10:10,162.43,162.43,162.26,162.35,25053.0
10:11,162.265,162.465,162.21,162.44,16759.0
10:12,162.509,162.509,162.24,162.265,37306.0
10:13,162.77,162.78,162.43,162.445,21867.0
10:14,162.83,162.87,162.675,162.77,18059.0
10:15,162.72,162.855,162.68,162.84,8208.0
10:16,162.915,162.915,162.69,162.72,12725.0
10:17,162.78,162.9641,162.72,162.915,37966.0
10:18,162.9083,162.9083,162.775,162.775,15098.0
10:19,162.865,162.9201,162.82,162.89,17198.0
10:20,162.71,162.86,162.7,162.86,11069.0
10:21,162.715,162.765,162.64,162.69,18193.0
10:22,162.68,162.71,162.56,162.71,10888.0
10:23,162.46,162.66,162.46,162.64,14865.0
10:24,162.47,162.575,162.44,162.513,14737.0
10:25,162.6,162.625,162.49,162.49,14900.0
10:26,162.5625,162.6,162.527,162.58,9662.0
10:27,162.41,162.605,162.41,162.58,12912.0
10:28,162.475,162.5,162.42,162.425,7587.0
10:29,162.43,162.54,162.43,162.465,9583.0
10:30,162.62,162.62,162.43,162.45,11570.0
10:31,162.765,162.765,162.6,162.61,37708.0
10:32,162.81,162.81,162.7,162.77,20130.0
10:33,162.795,162.84,162.78,162.83,6858.0
10:34,162.84,162.86,162.76,162.8005,10323.0
10:35,162.81,162.88,162.8,162.86,9843.0
10:36,162.91,162.915,162.795,162.84,8451.0
10:37,163.0,163.04,162.86,162.86,13995.0
10:38,162.95,163.01,162.92,163.0,8291.0
10:39,163.13,163.13,162.9,162.94,24146.0
10:40,162.98,163.165,162.98,163.14,9187.0
10:41,162.97,163.01,162.95,163.01,8053.0
10:42,162.895,163.02,162.895,162.97,11061.0
10:43,162.98,163.01,162.91,162.91,9576.0
10:44,162.96,162.98,162.91,162.97,10556.0
10:45,162.86,162.995,162.86,162.98,17876.0
10:46,162.88,162.8994,162.785,162.865,14920.0
10:47,163.0,163.05,162.87,162.89,30530.0
10:48,163.04,163.075,162.965,162.98,16318.0
10:49,163.14,163.18,163.06,163.06,11567.0
10:50,163.125,163.14,163.08,163.136,7375.0
10:51,163.13,163.2,163.11,163.11,16628.0
10:52,163.17,163.205,163.1254,163.13,9390.0
10:53,163.17,163.172,163.105,163.1701,10292.0
10:54,163.15,163.21,163.12,163.19,7410.0
10:55,163.26,163.3,163.125,163.14,13419.0
10:56,163.36,163.39,163.19,163.24,22635.0
10:57,163.41,163.45,163.32,163.36,16269.0
10:58,163.39,163.42,163.32,163.37,11414.0
10:59,163.43,163.48,163.405,163.44,12704.0
11:00,163.55,163.57,163.435,163.45,17184.0
11:01,163.635,163.635,163.55,163.57,15658.0
11:02,163.61,163.65,163.59,163.63,10233.0
11:03,163.65,163.65,163.55,163.61,12006.0
11:04,163.7,163.745,163.62,163.64,24131.0
