Time,Close,High,Low,Open,Volume
09:30,156.655,157.1,156.38,156.935,1844.0
09:31,156.4,156.71,156.38,156.71,2171.0
09:32,156.35,156.435,156.31,156.435,1877.0
09:33,156.235,156.45,156.0055,156.24,184198.0
09:34,156.275,156.43,156.16,156.235,24906.0
09:35,155.83,156.305,155.81,156.305,28384.0
09:36,155.46,155.9,155.41,155.8,43971.0
09:37,155.365,155.525,155.2623,155.46,23416.0
09:38,155.4,155.55,155.28,155.39,40940.0
09:39,155.35,155.4,154.911,155.4,57723.0
09:40,155.29,155.38,155.18,155.3194,15856.0
09:41,155.25,155.31,155.08,155.22,45107.0
09:42,155.26,155.28,155.14,155.18,10368.0
09:43,155.125,155.18,154.88,155.18,39648.0
09:44,155.2,155.2,155.04,155.15,26374.0
09:45,155.31,155.31,155.01,155.15,59816.0
09:46,155.46,155.5,155.23,155.25,22918.0
09:47,155.65,155.71,155.475,155.49,45915.0
09:48,155.61,155.75,155.56,155.59,18524.0
09:49,155.7625,155.81,155.68,155.71,27082.0
09:50,155.4,155.74,155.4,155.74,16345.0
09:51,155.41,155.525,155.25,155.45,25153.0
09:52,155.45,155.4987,155.37,155.4,45467.0
09:53,155.235,155.435,155.16,155.42,30647.0
09:54,154.925,155.28,154.9,155.28,27928.0
09:55,154.76,154.95,154.74,154.89,16022.0
09:56,154.69,154.87,154.66,154.775,42429.0
09:57,155.0,155.005,154.725,154.725,33516.0
09:58,154.915,155.04,154.87,155.005,16626.0
09:59,155.055,155.08,154.88,154.935,26531.0
10:00,155.175,155.19,154.995,155.05,32301.0
10:01,155.235,155.26,154.99,155.14,64466.0
10:02,155.54,155.54,155.229,155.25,17326.0
10:03,155.35,155.55,155.28,155.525,17661.0
10:04,155.16,155.355,155.16,155.3,16278.0
10:05,155.1212,155.14,154.95,155.14,29029.0
10:06,155.135,155.16,155.0,155.115,27976.0
10:07,154.86,155.2,154.86,155.15,22121.0
10:08,154.9737,155.075,154.84,154.87,26549.0
10:09,154.98,155.005,154.83,154.985,14655.0
10:10,154.775,155.04,154.75,154.975,24259.0
10:11,154.67,154.79,154.5898,154.76,56375.0
10:12,154.59,154.72,154.56,154.67,16198.0
10:13,154.58,154.605,154.523,154.59,19332.0
10:14,154.73,154.75,154.57,154.58,33243.0
10:15,154.625,154.68,154.54,154.68,17222.0
10:16,154.245,154.665,154.245,154.645,28597.0
10:17,154.29,154.38,154.25,154.25,13961.0
10:18,154.435,154.48,154.26,154.27,30446.0
10:19,154.54,154.62,154.41,154.46,33153.0
10:20,154.55,154.59,154.45,154.54,27014.0
10:21,154.58,154.655,154.51,154.545,17257.0
10:22,154.67,154.68,154.54,154.57,33708.0
10:23,154.555,154.675,154.35,154.675,40390.0
10:24,154.17,154.54,154.15,154.52,19042.0
10:25,154.025,154.19,153.97,154.135,53993.0
10:26,154.155,154.19,154.07,154.07,28364.0
10:27,154.29,154.365,154.15,154.19,29059.0
10:28,154.2,154.33,154.09,154.265,24873.0
10:29,154.27,154.3472,154.17,154.2237,19807.0
10:30,154.26,154.35,154.11,154.25,37983.0
10:31,154.4,154.42,154.17,154.2379,20298.0
10:32,154.4,154.62,154.395,154.43,14934.0
10:33,154.52,154.65,154.4,154.44,28485.0
10:34,154.61,154.62,154.495,154.495,15989.0
10:35,154.5,154.66,154.46,154.61,23022.0
10:36,154.62,154.63,154.43,154.52,25286.0
10:37,154.77,154.82,154.515,154.63,14825.0
10:38,154.86,154.86,154.74,154.74,22458.0
10:39,154.77,154.88,154.77,154.85,10131.0
10:40,154.68,154.76,154.615,154.76,19431.0
10:41,154.73,154.74,154.59,154.67,10735.0
10:42,154.845,154.855,154.72,154.72,14421.0
10:43,154.8306,154.91,154.8201,154.835,10899.0
10:44,154.84,154.965,154.84,154.85,10104.0
10:45,154.995,155.0,154.82,154.83,10099.0
10:46,154.86,154.98,154.84,154.97,11812.0
10:47,155.115,155.115,154.86,154.86,17862.0
10:48,155.185,155.2,155.1,155.105,14562.0
10:49,155.25,155.265,155.1617,155.185,17289.0
10:50,155.22,155.27,155.115,155.2346,18343.0
10:51,155.095,155.25,155.07,155.245,7384.0
10:52,155.09,155.13,155.05,155.1,10238.0
10:53,155.2136,155.23,155.06,155.06,16064.0
10:54,155.2294,155.2294,155.08,155.2173,18501.0
10:55,155.19,155.2065,155.05,155.185,16784.0
10:56,155.055,155.25,155.055,155.19,8787.0
10:57,155.06,155.155,155.06,155.105,8225.0
10:58,154.995,155.06,154.965,155.055,4766.0
10:59,155.11,155.11,154.95,154.985,20859.0
11:00,155.095,155.13,155.03,155.13,8705.0
11:01,155.155,155.19,155.1,155.1001,13904.0
11:02,155.05,155.185,155.02,155.13,13717.0
11:03,155.02,155.057,154.97,155.057,12901.0
11:04,154.965,155.06,154.96,155.03,12109.0
11:05,154.78,154.965,154.76,154.965,10045.0
11:06,154.95,154.96,154.78,154.78,13134.0
11:07,154.9,155.075,154.9,154.96,17940.0
11:08,154.95,154.99,154.875,154.91,10387.0
11:09,155.06,155.06,154.92,154.96,14055.0
11:10,154.85,155.025,154.845,155.025,17143.0
11:11,154.945,154.95,154.83,154.84,16389.0
11:12,155.03,155.03,154.93,154.97,17317.0
11:13,155.16,155.17,154.93,155.0,12706.0
11:14,155.0,155.23,154.95,155.17,18299.0
11:15,154.94,155.0,154.91,155.0,10013.0
11:16,154.96,155.01,154.93,154.96,12855.0
11:17,154.87,154.94,154.85,154.93,8276.0
11:18,154.97,155.01,154.84,154.8652,23129.0
11:19,154.95,155.02,154.93,154.95,8562.0
11:20,154.93,154.99,154.88,154.92,13039.0
11:21,155.075,155.12,154.94,154.94,17148.0
11:22,155.015,155.1,155.015,155.05,5712.0
11:23,155.01,155.07,155.01,155.035,6417.0
11:24,155.06,155.12,154.99,155.02,13391.0
11:25,155.06,155.1,155.0,155.04,11514.0
11:26,155.01,155.1,155.0,155.05,9695.0
11:27,155.05,155.095,155.02,155.05,7184.0
11:28,155.025,155.06,154.97,155.045,6481.0
11:29,155.03,155.06,154.99,155.02,8555.0
