Time,Close,High,Low,Open,Volume
09:30,143.13,143.36,143.04,143.04,3960.0
09:31,142.88,143.0,142.66,143.0,171480.0
09:32,142.85,142.99,142.745,142.88,16094.0
09:33,142.84,143.0,142.84,142.925,16191.0
09:34,142.67,142.79,142.66,142.76,20895.0
09:35,142.76,142.87,142.58,142.69,24415.0
09:36,142.81,142.84,142.57,142.76,23879.0
09:37,142.92,143.015,142.78,142.805,15002.0
09:38,142.78,142.84,142.74,142.82,11957.0
09:39,143.05,143.05,142.72,142.79,21212.0
09:40,143.33,143.36,143.02,143.04,19793.0
09:41,143.335,143.395,143.09,143.335,18854.0
09:42,143.15,143.31,143.13,143.31,14940.0
09:43,143.2202,143.305,143.155,143.17,14968.0
09:44,143.01,143.28,143.01,143.26,13618.0
09:45,143.07,143.08,142.99,142.995,26283.0
09:46,143.25,143.25,143.06,143.09,39610.0
09:47,143.545,143.545,143.255,143.26,18598.0
09:48,143.56,143.63,143.525,143.55,34632.0
09:49,143.535,143.605,143.495,143.58,28551.0
09:50,143.22,143.575,143.14,143.56,40059.0
09:51,143.16,143.29,143.1,143.19,39261.0
09:52,142.95,143.15,142.89,143.14,71149.0
09:53,142.905,143.03,142.86,142.97,47625.0
09:54,143.205,143.205,142.9,142.9,86805.0
09:55,143.54,143.67,143.26,143.26,17372.0
09:56,143.53,143.63,143.47,143.57,20961.0
09:57,143.7,143.74,143.47,143.48,16794.0
09:58,143.8,143.8,143.685,143.69,18723.0
09:59,143.645,143.795,143.57,143.78,24109.0
10:00,143.89,143.89,143.57,143.62,48479.0
10:01,143.765,143.88,143.635,143.88,20334.0
10:02,143.81,143.87,143.71,143.785,15275.0
10:03,143.655,143.84,143.62,143.81,32452.0
10:04,143.73,143.75,143.64,143.65,17706.0
10:05,143.845,143.89,143.73,143.745,17321.0
10:06,143.84,143.91,143.79,143.84,24624.0
10:07,143.78,143.85,143.7,143.85,25551.0
10:08,143.825,143.9004,143.77,143.77,9712.0
10:09,143.76,143.79,143.7,143.79,8319.0
10:10,143.855,143.96,143.75,143.76,19366.0
10:11,143.735,143.85,143.58,143.85,18051.0
10:12,143.72,143.78,143.65,143.69,31631.0
10:13,143.57,143.7,143.54,143.7,12735.0
10:14,143.5953,143.675,143.56,143.62,13871.0
10:15,143.54,143.65,143.48,143.65,14051.0
10:16,143.575,143.575,143.44,143.505,35428.0
10:17,143.6,143.645,143.55,143.575,16243.0
10:18,143.6799,143.71,143.605,143.63,14621.0
10:19,143.77,143.79,143.65,143.6972,18571.0
10:20,143.815,143.82,143.72,143.77,11769.0
10:21,143.67,143.84,143.62,143.79,9967.0
10:22,143.56,143.7,143.54,143.66,13011.0
10:23,143.8,143.81,143.58,143.58,12831.0
10:24,143.855,143.91,143.78,143.805,20603.0
10:25,143.89,143.96,143.85,143.86,16410.0
10:26,143.89,143.93,143.83,143.905,20838.0
10:27,144.08,144.09,143.86,143.89,65874.0
10:28,144.115,144.13,143.96,144.07,22676.0
10:29,144.27,144.27,144.1,144.11,11857.0
10:30,144.15,144.3588,144.11,144.28,71798.0
10:31,144.28,144.33,144.1,144.15,25369.0
10:32,144.43,144.45,144.3,144.3,11988.0
10:33,144.49,144.55,144.38,144.44,43494.0
10:34,144.54,144.54,144.46,144.49,21711.0
10:35,144.64,144.665,144.515,144.535,14679.0
10:36,144.66,144.7,144.61,144.65,14066.0
10:37,144.675,144.73,144.59,144.64,17667.0
10:38,144.61,144.69,144.55,144.69,26524.0
10:39,144.6499,144.68,144.61,144.65,6899.0
10:40,144.64,144.7,144.6,144.675,11708.0
10:41,144.86,144.87,144.63,144.63,11928.0
10:42,144.97,144.97,144.83,144.86,20481.0
10:43,144.84,144.99,144.83,144.98,16342.0
10:44,144.965,144.99,144.81,144.86,23335.0
10:45,145.17,145.19,144.865,144.95,62067.0
10:46,145.06,145.17,144.975,145.15,37503.0
10:47,145.07,145.09,144.97,145.05,23153.0
10:48,144.95,145.13,144.95,145.06,22022.0
10:49,144.99,145.02,144.9,144.915,45492.0
10:50,144.96,145.045,144.89,145.02,64092.0
10:51,144.98,145.035,144.82,144.96,15689.0
