Time,Close,High,Low,Open,Volume
09:30,167.96,167.96,167.69,167.69,2082
09:31,167.7025,167.95,167.545,167.95,209722
09:32,167.51,167.85,167.43,167.705,34990
09:33,167.66,167.73,167.5591,167.61,19280
09:34,167.3,167.67,167.29,167.62,30446
09:35,166.74,167.285,166.66,167.25,35759
09:36,166.7,166.87,166.6165,166.73,41918
09:37,166.66,166.78,166.56,166.6975,22377
09:38,166.645,166.7,166.49,166.55,123041
09:39,166.69,166.75,166.6,166.6,15363
09:40,166.575,166.7275,166.55,166.7275,18102
09:41,166.695,166.75,166.545,166.545,17277
09:42,166.505,166.735,166.45,166.735,20777
09:43,166.5,166.55,166.45,166.47,16876
09:44,166.47,166.53,166.4,166.491,15210
09:45,166.49,166.53,166.4,166.45,22776
09:46,166.5594,166.62,166.44,166.5,42401
09:47,166.521,166.64,166.49,166.56,30703
09:48,166.8,166.8,166.52,166.555,29805
09:49,166.735,166.9699,166.7,166.8,51458
09:50,166.7994,166.865,166.75,166.78,9697
09:51,166.6101,166.84,166.6101,166.84,14582
09:52,166.805,166.88,166.605,166.63,15915
09:53,166.905,166.91,166.74,166.87,18340
09:54,166.97,167.07,166.95,167.0,10293
09:55,166.94,167.09,166.9101,166.99,15597
09:56,167.12,167.1673,166.97,167.0,23290
09:57,167.13,167.23,167.0575,167.13,43386
09:58,167.3,167.33,167.135,167.14,17673
09:59,167.39,167.39,167.28,167.33,35334
10:00,167.57,167.57,167.3258,167.335,15590
10:01,167.54,167.67,167.47,167.535,36181
10:02,167.36,167.6,167.36,167.52,16945
10:03,167.3664,167.4,167.27,167.4,112025
10:04,167.44,167.44,167.31,167.36,5972
10:05,167.57,167.57,167.43,167.48,8888
10:06,167.61,167.75,167.6,167.6,7332
10:07,167.65,167.65,167.62,167.64,2186
10:08,167.71,167.78,167.59,167.66,7263
10:09,167.79,167.88,167.74,167.765,21432
10:10,167.81,167.88,167.75,167.83,42430
10:11,167.61,167.87,167.61,167.825,51422
10:12,167.69,167.69,167.567,167.61,8687
10:13,167.67,167.68,167.6,167.66,11391
10:14,167.61,167.675,167.57,167.675,63597
10:15,167.7784,167.7784,167.62,167.68,6627
10:16,167.8627,167.87,167.79,167.79,5618
10:17,167.82,167.82,167.7498,167.815,3476
10:18,167.715,167.825,167.68,167.8,8876
10:19,167.72,167.79,167.655,167.715,10243
10:20,167.6,167.76,167.6,167.7,15706
10:21,167.77,167.77,167.6,167.6,15041
10:22,167.9,167.9,167.75,167.77,9447
10:23,167.8,167.8985,167.8,167.87,6408
10:24,167.95,167.96,167.8,167.8,8342
10:25,168.07,168.12,167.97,167.97,19266
10:26,168.16,168.18,168.0399,168.1,6233
10:27,168.1,168.16,168.1,168.14,7406
10:28,168.13,168.14,168.07,168.1,10077
10:29,168.32,168.34,168.14,168.14,15240
10:30,168.3,168.41,168.27,168.31,56389
10:31,168.31,168.39,168.29,168.33,7057
10:32,168.15,168.31,168.15,168.28,13861
10:33,168.11,168.18,168.11,168.15,6600
10:34,168.04,168.19,168.04,168.1142,15956
10:35,168.01,168.08,167.98,168.06,25283
10:36,167.965,168.01,167.93,167.97,6445
10:37,168.01,168.02,167.92,167.965,8393
10:38,167.94,168.02,167.93,168.02,6835
10:39,167.82,167.938,167.73,167.92,31925
10:40,167.876,167.89,167.83,167.83,8686
10:41,167.87,167.9,167.86,167.86,6275
10:42,167.9,167.946,167.87,167.87,4598
10:43,167.875,167.91,167.84,167.892,9897
10:44,167.95,167.95,167.88,167.88,6906
10:45,168.06,168.07,167.97,167.97,5387
10:46,168.05,168.12,168.04,168.07,8282
10:47,168.13,168.13,168.05,168.05,5136
10:48,168.12,168.1368,168.07,168.1368,2509
10:49,168.3,168.33,168.14,168.14,9914
10:50,168.425,168.48,168.34,168.34,7423
10:51,168.411,168.48,168.4,168.445,5810
10:52,168.24,168.42,168.23,168.41,12769
10:53,168.27,168.27,168.22,168.23,4104
10:54,168.36,168.36,168.255,168.271,8628
10:55,168.325,168.38,168.31,168.36,3288
10:56,168.38,168.38,168.315,168.32,4002
10:57,168.38,168.41,168.355,168.36,6919
10:58,168.33,168.39,168.31,168.39,10136
10:59,168.275,168.315,168.21,168.3,8249
11:00,168.16,168.28,168.14,168.28,9465
11:01,168.13,168.2,168.12,168.14,11457
11:02,168.13,168.17,168.12,168.12,11254
11:03,168.02,168.15,168.0,168.13,10338
11:04,168.085,168.11,167.99,168.0,21870
11:05,168.01,168.15,167.99,168.1,7358
11:06,167.98,168.02,167.94,168.01,6306
11:07,168.02,168.05,167.98,168.0,6655
11:08,168.065,168.08,168.0,168.01,7705
11:09,168.065,168.12,168.065,168.1,6314
11:10,168.09,168.16,168.06,168.06,10505
11:11,167.97,168.09,167.97,168.09,21489
11:12,167.9216,167.97,167.89,167.96,6136
11:13,167.88,167.96,167.88,167.93,6409
11:14,167.91,167.92,167.87,167.87,5068
11:15,167.98,168.0,167.89,167.93,12358
11:16,167.96,167.99,167.93,167.96,4913
11:17,167.925,167.98,167.92,167.92,5004
11:18,167.96,167.96,167.94,167.94,1605
11:19,167.935,167.9767,167.9,167.93,5405
11:20,167.93,168.0,167.9,167.93,17564
11:21,167.865,167.93,167.84,167.9,11797
11:22,167.83,167.86,167.83,167.8327,2283
11:23,167.86,167.89,167.82,167.89,11392
11:24,167.89,167.89,167.82,167.855,4218
11:25,168.05,168.07,167.89,167.89,16379
11:26,168.12,168.12,168.04,168.04,3140
11:27,168.09,168.13,168.07,168.1,6436
11:28,168.14,168.14,168.09,168.09,7243
11:29,168.17,168.18,168.12,168.14,14076
11:30,168.0,168.14,168.0,168.14,7896
11:31,168.03,168.05,167.96,168.01,5500
11:32,167.975,168.06,167.96,168.0,6425
11:33,167.92,167.985,167.92,167.95,4182
11:34,167.95,168.01,167.935,167.935,3918
11:35,167.96,167.97,167.92,167.95,6622
11:36,167.94,167.97,167.94,167.97,2968
11:37,167.93,167.945,167.92,167.94,2420
11:38,167.93,167.95,167.91,167.925,4783
11:39,167.89,167.95,167.89,167.92,3525
11:40,167.91,167.93,167.89,167.89,9448
11:41,167.975,167.98,167.915,167.915,4110
11:42,168.015,168.015,167.97,167.97,2296
11:43,168.0675,168.07,168.0,168.0,6146
11:44,168.01,168.06,168.0,168.05,5464
11:45,168.0109,168.0109,167.98,167.9968,2318
11:46,167.9684,167.99,167.9684,167.98,5951
11:47,167.955,167.965,167.93,167.96,2952
11:48,167.92,167.93,167.8766,167.93,5746
11:49,167.97,168.0,167.92,167.92,3145
11:50,167.989,168.01,167.975,167.975,1743
11:51,168.005,168.02,167.98,167.98,9167
11:52,168.0327,168.05,168.0,168.0,4889
11:53,168.02,168.05,168.01,168.03,3782
11:54,168.01,168.02,167.98,167.99,7571
11:55,168.02,168.02,167.99,168.0,2758
11:56,167.96,167.98,167.96,167.98,2228
11:57,167.95,168.01,167.95,167.97,14934
11:58,167.95,167.95,167.945,167.945,709
11:59,167.87,167.95,167.87,167.95,3715
12:00,167.87,167.9,167.855,167.87,7216
12:01,167.905,167.91,167.84,167.85,8319
12:02,167.825,167.905,167.825,167.905,5335
12:03,167.88,167.88,167.825,167.825,8431
12:04,167.91,167.95,167.88,167.905,5747
12:05,167.83,167.89,167.83,167.89,7450
12:06,167.85,167.8574,167.84,167.84,3893
12:07,167.895,167.895,167.85,167.85,7956
12:08,167.92,167.92,167.84,167.8971,12373
12:09,167.97,167.97,167.9,167.9454,5747
12:10,167.93,167.965,167.89,167.9483,6113
12:11,167.855,167.92,167.83,167.905,9665
12:12,167.885,167.93,167.83,167.88,10669
12:13,167.855,167.885,167.83,167.885,4019
12:14,167.87,167.88,167.83,167.855,4643
12:15,167.91,167.91,167.88,167.89,6263
12:16,167.8978,167.92,167.89,167.905,7779
12:17,167.905,167.91,167.8713,167.91,6827
12:18,167.95,167.95,167.9075,167.92,3707
12:19,167.9399,167.96,167.89,167.95,7033
12:20,167.94,167.95,167.89,167.915,4199
12:21,168.03,168.03,167.96,167.96,7123
12:22,168.05,168.06,168.03,168.05,7306
12:23,168.045,168.06,168.03,168.05,5949
12:24,168.01,168.05,168.01,168.05,3153
12:25,168.06,168.07,168.01,168.045,4355
12:26,168.03,168.08,168.03,168.05,5700
12:27,168.04,168.05,168.02,168.05,3009
12:28,168.03,168.08,168.01,168.05,6067
12:29,167.93,168.05,167.93,168.02,5344
12:30,167.98,167.98,167.91,167.935,6272
12:31,168.07,168.07,168.03,168.03,4153
12:32,168.05,168.06,168.05,168.06,3737
12:33,168.04,168.05,168.0,168.05,4070
12:34,167.995,168.04,167.98,168.01,4889
12:35,168.005,168.005,167.98,167.995,2060
12:36,167.9,168.0106,167.9,168.0,5661
12:37,167.96,167.96,167.91,167.92,3819
12:38,167.96,167.98,167.9476,167.97,4759
12:39,167.94,167.9718,167.94,167.94,2863
12:40,167.96,167.98,167.9201,167.9201,7058
12:41,167.98,167.99,167.955,167.9751,4626
12:42,167.99,167.99,167.95,167.9605,3708
12:43,168.0145,168.0145,167.9601,167.9601,3494
12:44,167.96,168.02,167.96,168.015,5870
12:45,167.94,167.9799,167.94,167.96,9242
12:46,167.88,167.944,167.85,167.944,54222
12:47,167.86,167.875,167.83,167.87,2606
12:48,167.83,167.87,167.83,167.84,3353
12:49,167.85,167.86,167.8,167.83,6308
12:50,167.72,167.87,167.72,167.85,19446
12:51,167.74,167.74,167.7,167.71,3821
12:52,167.71,167.75,167.69,167.75,6049
12:53,167.72,167.73,167.72,167.73,2206
12:54,167.7775,167.78,167.73,167.73,5793
12:55,167.81,167.81,167.79,167.8,3477
12:56,167.7247,167.79,167.68,167.79,7520
12:57,167.68,167.71,167.68,167.69,2589
12:58,167.705,167.71,167.68,167.68,4679
12:59,167.7,167.74,167.69,167.69,4962
13:00,167.73,167.74,167.71,167.724,4047
13:01,167.7,167.725,167.69,167.72,5622
13:02,167.65,167.7199,167.5904,167.68,13096
13:03,167.67,167.67,167.62,167.635,7302
13:04,167.69,167.7,167.65,167.67,5576
13:05,167.69,167.72,167.69,167.71,3394
13:06,167.71,167.71,167.68,167.705,4610
13:07,167.65,167.7116,167.65,167.7,5049
13:08,167.64,167.675,167.64,167.675,2455
13:09,167.54,167.66,167.54,167.66,12796
13:10,167.58,167.58,167.54,167.54,4754
13:11,167.55,167.59,167.54,167.5701,3635
13:12,167.54,167.57,167.54,167.57,4137
13:13,167.6,167.62,167.54,167.54,4748
13:14,167.64,167.66,167.58,167.6,8029
13:15,167.6,167.64,167.59,167.64,5443
13:16,167.5794,167.6,167.57,167.6,2988
13:17,167.53,167.59,167.51,167.59,3731
13:18,167.56,167.56,167.49,167.51,9958
13:19,167.56,167.61,167.56,167.585,2537
13:20,167.61,167.63,167.57,167.57,4181
13:21,167.695,167.71,167.625,167.625,16988
13:22,167.705,167.72,167.686,167.686,2471
13:23,167.74,167.74,167.69,167.705,7070
13:24,167.795,167.8,167.7593,167.76,7343
13:25,167.81,167.83,167.79,167.795,7468
13:26,167.86,167.86,167.81,167.835,4919
13:27,167.8299,167.85,167.7788,167.835,12264
13:28,167.8148,167.83,167.795,167.795,4442
13:29,167.77,167.8401,167.77,167.835,8402
13:30,167.805,167.82,167.77,167.785,3632
13:31,167.66,167.83,167.66,167.83,7510
13:32,167.67,167.67,167.61,167.66,4249
13:33,167.64,167.66,167.61,167.6527,4097
13:34,167.67,167.67,167.6158,167.62,4663
13:35,167.625,167.66,167.6001,167.655,5774
13:36,167.62,167.63,167.6,167.63,3610
13:37,167.655,167.66,167.6,167.61,4574
13:38,167.6624,167.685,167.66,167.68,6490
13:39,167.625,167.665,167.6,167.66,5949
13:40,167.64,167.65,167.6,167.6,4987
13:41,167.6071,167.67,167.59,167.6326,6369
13:42,167.625,167.64,167.6,167.62,4280
13:43,167.615,167.6377,167.57,167.625,6723
13:44,167.56,167.63,167.56,167.615,12536
13:45,167.48,167.61,167.48,167.57,9079
13:46,167.425,167.53,167.4,167.47,6689
13:47,167.4,167.43,167.36,167.43,4296
13:48,167.41,167.44,167.38,167.38,9089
13:49,167.425,167.45,167.41,167.41,6676
13:50,167.33,167.42,167.33,167.41,14613
