Time,Close,High,Low,Open,Volume
09:30,151.895,151.96,151.895,151.96,856
09:31,151.845,151.925,151.845,151.92,712
09:32,151.855,151.94,151.64,151.845,127517
09:33,152.16,152.22,151.76,151.88,40420
09:34,151.83,152.17,151.83,152.01,41062
09:35,151.373,151.84,151.32,151.815,22898
09:36,151.445,151.5,151.3,151.4899,17835
09:37,151.625,151.7184,151.49,151.49,7875
09:38,151.595,151.66,151.51,151.56,9272
09:39,151.755,151.79,151.6286,151.7,4169
09:40,151.8,151.87,151.73,151.74,5246
09:41,151.88,151.88,151.76,151.78,4364
09:42,151.84,151.915,151.76,151.86,11053
09:43,151.95,152.0133,151.83,151.83,5121
09:44,151.91,151.98,151.8831,151.95,5400
09:45,151.85,151.94,151.81,151.88,7330
09:46,152.01,152.03,151.83,151.865,9102
09:47,152.02,152.03,151.96,151.99,5006
09:48,151.93,152.035,151.845,152.015,12692
09:49,151.8,151.975,151.8,151.96,9904
09:50,151.7,151.77,151.6,151.76,17434
09:51,151.675,151.825,151.675,151.765,13692
09:52,151.59,151.67,151.54,151.64,10043
09:53,151.75,151.75,151.6,151.6,8063
09:54,151.73,151.83,151.72,151.79,8799
09:55,151.795,151.81,151.71,151.745,10512
09:56,151.8,151.83,151.77,151.78,6312
09:57,151.86,151.87,151.78,151.79,9446
09:58,151.86,151.8955,151.86,151.87,5050
09:59,151.89,151.905,151.87,151.88,4553
10:00,151.705,151.86,151.6701,151.86,40729
10:01,151.81,151.81,151.69,151.69,15652
10:02,151.675,151.78,151.65,151.78,13192
10:03,151.66,151.72,151.6,151.65,16750
10:04,151.71,151.71,151.66,151.69,6583
10:05,151.715,151.84,151.66,151.71,65622
10:06,151.6,151.73,151.5,151.73,14990
10:07,151.57,151.6299,151.57,151.6,9731
10:08,151.6,151.6275,151.55,151.6,11535
10:09,151.645,151.66,151.5936,151.61,10996
10:10,151.66,151.66,151.565,151.645,10533
10:11,151.59,151.655,151.55,151.655,13337
10:12,151.685,151.685,151.6,151.6,5830
10:13,151.56,151.69,151.52,151.69,13419
10:14,151.48,151.56,151.46,151.56,10232
10:15,151.51,151.53,151.47,151.475,6503
10:16,151.6951,151.73,151.5,151.5,20660
10:17,151.71,151.71,151.67,151.69,6245
10:18,151.66,151.73,151.64,151.7,6326
10:19,151.575,151.63,151.565,151.63,8046
10:20,151.63,151.66,151.575,151.58,9141
10:21,151.665,151.685,151.62,151.63,9129
10:22,151.77,151.78,151.64,151.65,8440
10:23,151.625,151.75,151.57,151.75,8683
10:24,151.625,151.71,151.6,151.7,5487
10:25,151.66,151.725,151.635,151.635,5492
10:26,151.7029,151.71,151.67,151.68,6100
10:27,151.68,151.72,151.68,151.685,5466
10:28,151.73,151.79,151.7,151.7,7484
10:29,151.72,151.7471,151.72,151.7361,5430
10:30,151.73,151.7527,151.6701,151.72,23618
10:31,151.76,151.77,151.725,151.73,15213
10:32,151.81,151.81,151.69,151.72,31846
10:33,151.865,151.91,151.84,151.85,11009
10:34,151.97,151.97,151.8675,151.8675,10973
10:35,152.05,152.08,151.94,151.9702,16186
10:36,152.08,152.1,152.044,152.05,10588
10:37,152.09,152.155,152.07,152.08,11715
10:38,152.22,152.22,152.07,152.09,11117
10:39,152.215,152.28,152.2,152.23,11019
10:40,152.185,152.24,152.18,152.215,6297
10:41,152.215,152.2406,152.1701,152.2,11627
10:42,152.17,152.24,152.15,152.23,8554
10:43,152.175,152.2,152.12,152.17,10018
10:44,152.135,152.18,152.11,152.18,16906
10:45,152.11,152.15,152.09,152.135,10103
10:46,152.07,152.14,152.04,152.115,26774
10:47,152.015,152.1,151.98,152.09,15200
10:48,151.94,152.03,151.915,152.015,4283
10:49,151.895,151.9535,151.8899,151.94,9285
10:50,151.83,151.895,151.81,151.895,11611
10:51,151.925,151.95,151.82,151.82,7605
10:52,151.88,151.94,151.87,151.94,7095
10:53,151.835,151.875,151.83,151.875,8187
10:54,151.88,151.89,151.82,151.835,5976
10:55,151.885,151.91,151.85,151.88,7523
10:56,151.865,151.9,151.86,151.8701,6107
10:57,151.9,151.9,151.865,151.88,5427
10:58,151.9,151.93,151.85,151.91,9137
10:59,151.9,151.93,151.895,151.895,6336
11:00,151.91,151.92,151.85,151.89,11507
11:01,151.89,152.0,151.885,151.905,11966
11:02,151.87,151.8831,151.8176,151.86,9656
11:03,152.005,152.02,151.87,151.87,6812
11:04,151.92,152.045,151.905,152.015,12009
11:05,151.88,151.9005,151.86,151.9,12638
11:06,151.79,151.88,151.78,151.87,11805
11:07,151.725,151.83,151.725,151.78,17882
11:08,151.76,151.79,151.73,151.74,5896
11:09,151.6686,151.78,151.66,151.78,14622
11:10,151.64,151.66,151.58,151.66,15005
11:11,151.58,151.655,151.56,151.64,7358
11:12,151.52,151.54,151.42,151.54,16034
11:13,151.495,151.53,151.48,151.51,9146
11:14,151.69,151.69,151.502,151.51,25580
11:15,151.715,151.78,151.69,151.69,17069
11:16,151.72,151.75,151.71,151.715,12349
11:17,151.715,151.75,151.685,151.72,6769
11:18,151.69,151.7,151.6601,151.69,10783
11:19,151.6,151.73,151.6,151.69,10308
11:20,151.67,151.68,151.565,151.565,8859
11:21,151.69,151.7,151.655,151.67,6855
11:22,151.685,151.74,151.685,151.71,6365
11:23,151.645,151.7,151.63,151.7,10300
11:24,151.645,151.66,151.63,151.645,7664
11:25,151.63,151.66,151.6,151.645,8700
11:26,151.69,151.69,151.635,151.635,5304
11:27,151.75,151.755,151.675,151.675,7781
11:28,151.74,151.76,151.73,151.75,9881
