Time,Close,High,Low,Open,Volume
09:30,168.39,168.91,168.39,168.91,146829
09:31,168.6625,168.7,168.31,168.5,20556
09:32,168.79,168.8744,168.55,168.725,11366
09:33,168.975,169.0,168.815,168.87,14613
09:34,169.13,169.13,168.92,168.97,6706
09:35,169.28,169.28,168.965,169.15,9562
09:36,169.26,169.26,169.12,169.2,4959
09:37,169.41,169.41,169.19,169.26,7616
09:38,169.32,169.59,169.25,169.39,20668
09:39,169.34,169.39,169.25,169.26,15481
09:40,169.285,169.55,169.285,169.38,8385
09:41,169.43,169.44,169.272,169.31,8200
09:42,169.39,169.5013,169.33,169.3833,13428
09:43,169.465,169.48,169.37,169.39,8002
09:44,169.46,169.56,169.43,169.465,12963
09:45,169.34,169.47,169.27,169.43,26268
09:46,169.253,169.3344,169.17,169.32,18889
09:47,169.1737,169.36,169.12,169.28,27151
09:48,169.08,169.19,169.05,169.15,9306
09:49,168.91,169.12,168.91,169.05,17449
09:50,169.14,169.19,168.93,168.93,7489
09:51,168.9,169.13,168.9,169.12,10573
09:52,168.765,168.9539,168.75,168.88,13976
09:53,168.815,168.865,168.77,168.77,4201
09:54,168.795,168.835,168.75,168.79,3231
09:55,168.94,168.94,168.8,168.8,12013
09:56,168.685,168.915,168.685,168.915,10277
09:57,168.68,168.7699,168.665,168.74,9133
09:58,168.66,168.72,168.61,168.685,7932
09:59,168.84,168.84,168.575,168.68,19502
10:00,168.72,168.77,168.61,168.75,13752
10:01,168.57,168.76,168.57,168.7,10510
10:02,168.785,168.89,168.61,168.61,10408
10:03,168.825,168.825,168.71,168.73,10257
10:04,168.88,168.98,168.83,168.84,16005
10:05,168.78,168.925,168.78,168.89,11956
10:06,168.74,168.77,168.7,168.77,8620
10:07,168.75,168.78,168.7,168.71,7170
10:08,168.65,168.81,168.62,168.76,18242
10:09,168.835,168.88,168.7,168.7,8250
10:10,168.7962,168.8,168.69,168.79,12325
10:11,168.675,168.8,168.675,168.78,12770
10:12,168.6898,168.7899,168.68,168.69,9931
10:13,168.56,168.74,168.55,168.69,10319
10:14,168.5924,168.625,168.53,168.54,8390
10:15,168.61,168.6709,168.56,168.65,6946
10:16,168.5,168.61,168.45,168.59,8786
10:17,168.6459,168.65,168.515,168.515,7483
10:18,168.56,168.72,168.56,168.62,12163
10:19,168.575,168.63,168.55,168.55,7672
10:20,168.589,168.68,168.53,168.6,8881
10:21,168.43,168.63,168.43,168.575,7335
10:22,168.49,168.54,168.4,168.42,7866
10:23,168.44,168.5,168.42,168.49,5380
10:24,168.32,168.47,168.32,168.44,11962
10:25,168.34,168.38,168.32,168.35,6094
10:26,168.32,168.34,168.3,168.34,7216
10:27,168.28,168.4222,168.25,168.35,13921
10:28,168.26,168.32,168.215,168.28,6836
10:29,168.21,168.28,168.1691,168.25,10898
10:30,168.19,168.28,168.19,168.23,11351
10:31,168.28,168.33,168.23,168.25,11036
10:32,168.35,168.35,168.27,168.2813,5788
10:33,168.4542,168.4542,168.34,168.36,5640
10:34,168.395,168.445,168.31,168.445,5064
10:35,168.32,168.51,168.32,168.42,12596
10:36,168.35,168.35,168.24,168.295,6338
10:37,168.425,168.47,168.35,168.35,12533
10:38,168.53,168.5399,168.44,168.44,4703
10:39,168.61,168.62,168.49,168.51,6784
10:40,168.66,168.69,168.59,168.59,2902
10:41,168.6814,168.71,168.65,168.6798,8253
10:42,168.66,168.69,168.65,168.67,10976
10:43,168.735,168.75,168.68,168.7,6198
10:44,168.84,168.84,168.73,168.76,5736
10:45,168.94,168.97,168.8519,168.8519,6432
10:46,168.91,168.93,168.875,168.925,4609
10:47,168.97,168.97,168.9,168.9067,5762
10:48,168.97,169.01,168.92,168.96,10072
10:49,168.95,169.03,168.93,168.98,4646
10:50,168.94,168.97,168.87,168.955,30204
10:51,168.92,168.94,168.88,168.92,7552
10:52,168.94,168.99,168.91,168.915,5668
10:53,168.955,168.99,168.92,168.98,4571
10:54,168.95,169.02,168.95,168.98,7955
10:55,168.86,168.93,168.86,168.93,5752
10:56,168.86,168.91,168.7805,168.91,9253
10:57,168.7501,168.85,168.7501,168.85,5258
10:58,168.77,168.81,168.74,168.75,7219
10:59,168.72,168.81,168.72,168.73,5219
11:00,168.8019,168.82,168.69,168.73,8958
11:01,168.91,168.91,168.815,168.815,6622
11:02,168.9,168.91,168.86,168.9,6589
11:03,168.945,168.97,168.91,168.91,6566
11:04,168.92,169.0,168.89,168.97,8037
11:05,168.94,168.96,168.87,168.9,5792
11:06,169.01,169.06,168.9501,168.9574,7759
11:07,168.96,168.985,168.93,168.985,6018
11:08,168.92,168.97,168.88,168.956,14229
11:09,169.06,169.06,168.9101,168.93,6516
11:10,169.08,169.08,169.02,169.06,7314
11:11,168.9,169.06,168.871,169.06,6713
11:12,168.89,168.9099,168.85,168.89,4401
11:13,169.05,169.07,168.92,168.93,9745
11:14,169.09,169.1,169.008,169.04,9065
11:15,169.09,169.09,169.02,169.053,7449
11:16,168.91,169.08,168.89,169.08,9483
11:17,168.95,168.98,168.9138,168.94,6280
11:18,168.83,168.96,168.83,168.94,4259
11:19,168.855,168.9,168.85,168.88,9104
11:20,168.67,168.81,168.67,168.81,9850
