Time,Close,High,Low,Open,Volume
09:30,160.15,160.345,159.6,159.74,1459543
09:31,160.65,160.85,160.11,160.125,35217
09:32,160.57,161.125,160.57,160.7,17676
09:33,160.41,160.83,160.4,160.6075,9388
09:34,160.47,160.51,160.33,160.51,4794
09:35,160.535,160.825,160.455,160.595,9291
09:36,160.84,160.88,160.54,160.54,12053
09:37,161.01,161.07,160.84,160.84,15520
09:38,160.99,161.11,160.92,161.02,11424
09:39,160.96,161.0386,160.915,160.955,4473
09:40,160.98,161.17,160.9072,160.975,15878
09:41,160.885,161.13,160.81,161.02,8434
09:42,160.84,160.9142,160.71,160.84,11117
09:43,160.88,160.91,160.72,160.8,3763
09:44,160.746,160.85,160.66,160.85,7990
09:45,160.6739,160.78,160.5825,160.75,12838
09:46,160.64,160.75,160.63,160.7346,5835
09:47,160.82,160.82,160.685,160.685,3342
09:48,160.85,160.89,160.735,160.78,6457
09:49,160.88,160.97,160.84,160.84,6946
09:50,160.84,161.0,160.84,160.85,4860
09:51,161.0,161.0,160.8814,160.8814,3431
09:52,160.86,161.015,160.86,160.9527,6017
09:53,161.1,161.1,160.87,160.87,8218
09:54,161.0315,161.19,161.0315,161.145,9028
09:55,161.2,161.22,161.1,161.13,6158
09:56,161.22,161.22,161.1,161.19,12891
09:57,161.1425,161.215,161.13,161.2,4446
09:58,160.98,161.11,160.97,161.11,4855
09:59,161.025,161.07,160.89,161.04,8646
10:00,160.96,160.99,160.84,160.9635,12959
10:01,161.12,161.14,160.98,160.98,4719
10:02,161.16,161.24,161.11,161.16,7643
10:03,161.15,161.2,161.08,161.18,16652
10:04,161.21,161.21,161.05,161.0893,14855
10:05,161.26,161.45,161.19,161.27,57377
10:06,161.1377,161.255,161.08,161.21,11240
10:07,161.09,161.16,161.07,161.15,16560
10:08,161.34,161.36,161.06,161.06,10259
10:09,161.35,161.35,161.25,161.34,13761
10:10,161.35,161.47,161.35,161.37,17439
10:11,161.39,161.4684,161.36,161.41,8011
10:12,161.33,161.392,161.26,161.36,8951
10:13,161.15,161.28,161.09,161.28,16403
10:14,161.185,161.26,161.09,161.11,8731
10:15,161.31,161.31,161.155,161.1725,6420
10:16,161.305,161.345,161.2,161.335,4692
10:17,161.25,161.324,161.25,161.31,4508
10:18,161.24,161.305,161.21,161.21,4378
10:19,161.29,161.35,161.29,161.3,6694
10:20,161.31,161.31,161.22,161.28,8179
10:21,161.31,161.34,161.26,161.28,6896
10:22,161.4392,161.4504,161.32,161.32,16367
10:23,161.37,161.45,161.35,161.45,6379
10:24,161.34,161.39,161.33,161.37,3934
10:25,161.35,161.4241,161.22,161.31,6032
10:26,161.465,161.49,161.39,161.39,6915
10:27,161.58,161.6,161.465,161.4685,12242
10:28,161.62,161.65,161.58,161.585,41252
10:29,161.615,161.6465,161.55,161.63,9237
10:30,161.6,161.6678,161.57,161.61,6928
10:31,161.6561,161.6561,161.58,161.61,5297
10:32,161.71,161.73,161.63,161.67,12417
10:33,161.69,161.75,161.69,161.72,4561
