Time,Close,High,Low,Open,Volume
09:30,159.105,159.18,159.0,159.07,135432
09:31,159.69,159.7,159.021,159.12,24956
09:32,159.3101,160.09,159.3101,159.62,28482
09:33,159.705,159.72,159.445,159.445,10986
09:34,159.555,159.88,159.53,159.7975,11236
09:35,159.685,159.73,159.46,159.57,39012
09:36,159.82,159.85,159.65,159.75,19699
09:37,159.54,159.84,159.5,159.84,24425
09:38,159.63,159.67,159.5,159.605,16326
09:39,159.7,159.76,159.58,159.615,19066
09:40,159.63,159.7,159.5,159.7,14079
09:41,159.67,159.695,159.5,159.6,17629
09:42,159.505,159.69,159.5,159.67,21717
09:43,159.385,159.515,159.37,159.515,32134
09:44,159.12,159.395,159.12,159.395,6262
09:45,159.405,159.405,159.1,159.17,26100
09:46,159.46,159.49,159.37,159.37,20254
09:47,159.58,159.58,159.43,159.4599,16999
09:48,159.345,159.555,159.3,159.5,13969
09:49,159.58,159.58,159.34,159.345,18852
09:50,159.47,159.58,159.42,159.54,11129
09:51,159.43,159.5,159.4,159.49,13033
09:52,159.58,159.58,159.39,159.42,11201
09:53,159.67,159.7,159.61,159.625,9930
09:54,159.54,159.74,159.54,159.68,14649
09:55,159.63,159.69,159.55,159.615,4475
09:56,159.59,159.69,159.56,159.61,8908
09:57,159.5778,159.65,159.565,159.61,5190
09:58,159.6,159.6729,159.58,159.58,6560
09:59,159.625,159.64,159.57,159.64,11281
10:00,159.72,159.82,159.6,159.625,69022
10:01,159.745,159.77,159.72,159.725,8725
10:02,159.865,159.865,159.725,159.725,7736
10:03,159.99,160.01,159.87,159.87,24187
10:04,159.9942,160.05,159.99,159.995,11521
10:05,160.19,160.19,160.0086,160.015,14852
10:06,160.14,160.22,160.13,160.16,11696
10:07,160.065,160.11,160.03,160.1,10603
10:08,160.09,160.12,160.04,160.065,20449
10:09,160.2301,160.28,160.1,160.105,22726
10:10,160.1945,160.28,160.1945,160.24,15930
10:11,160.21,160.25,160.17,160.21,18419
10:12,160.21,160.31,160.17,160.21,26865
10:13,160.155,160.23,160.14,160.2,13884
10:14,160.15,160.18,160.1008,160.16,35106
10:15,159.99,160.13,159.97,160.13,22115
10:16,160.19,160.19,159.995,160.0,14553
10:17,160.22,160.22,160.12,160.18,14853
10:18,160.26,160.3,160.19,160.2,25160
10:19,160.2532,160.28,160.18,160.27,10207
10:20,160.31,160.31,160.22,160.26,10250
10:21,160.245,160.35,160.245,160.32,18807
10:22,160.265,160.29,160.21,160.24,9041
10:23,160.22,160.275,160.17,160.26,12730
10:24,160.2,160.25,160.195,160.2,19395
10:25,160.115,160.19,160.115,160.19,23362
10:26,160.055,160.115,160.0,160.115,27784
10:27,160.04,160.085,160.01,160.03,19628
10:28,159.995,160.05,159.95,160.05,20901
10:29,159.96,160.05,159.96,159.98,3739
10:30,159.95,159.96,159.9,159.95,15024
10:31,160.0273,160.035,159.89,159.91,8966
10:32,160.06,160.07,160.01,160.0342,10238
10:33,160.06,160.1699,160.02,160.07,29503
10:34,159.98,160.03,159.975,160.03,6538
10:35,160.0,160.05,159.98,160.04,11992
