Time,Close,High,Low,Open,Volume
09:30,144.03,144.1,143.95,144.0,75492
09:31,143.695,144.1,143.695,144.1,14600
09:32,143.59,143.76,143.57,143.7,9804
09:33,143.545,143.6,143.5,143.58,10504
09:34,143.485,143.6351,143.47,143.57,10432
09:35,143.655,143.73,143.495,143.495,11114
09:36,143.73,143.73,143.61,143.66,15455
09:37,143.715,143.76,143.71,143.745,6273
09:38,143.68,143.8,143.66,143.715,7555
09:39,143.7101,143.755,143.695,143.7075,3012
09:40,143.83,143.83,143.72,143.771,2576
09:41,143.87,143.92,143.81,143.81,9475
09:42,143.68,143.9,143.68,143.9,7436
09:43,143.58,143.705,143.51,143.705,10974
09:44,143.64,143.65,143.57,143.58,9185
09:45,143.775,143.775,143.6,143.6,10985
09:46,143.745,143.815,143.71,143.765,6175
09:47,143.7705,143.815,143.74,143.78,14000
09:48,143.86,143.8898,143.765,143.785,11367
09:49,143.86,143.9475,143.855,143.89,6941
09:50,143.7707,143.8573,143.7707,143.8306,6665
09:51,143.805,143.805,143.77,143.77,2838
09:52,143.78,143.8,143.75,143.8,7986
09:53,143.8,143.84,143.8,143.8,7137
09:54,143.785,143.8,143.77,143.79,4682
09:55,143.795,143.82,143.78,143.81,3922
09:56,143.7901,143.86,143.7901,143.83,4638
09:57,143.9,143.9799,143.82,143.82,27269
09:58,143.87,143.915,143.83,143.915,7459
09:59,143.89,143.925,143.88,143.89,6214
10:00,143.87,143.9,143.84,143.8901,17439
10:01,143.89,143.91,143.85,143.87,4856
10:02,143.8725,143.935,143.86,143.89,9174
10:03,143.89,143.92,143.81,143.875,16963
10:04,143.88,143.93,143.88,143.89,4424
10:05,143.91,143.91,143.84,143.87,6774
10:06,143.84,143.9,143.83,143.9,15032
10:07,143.905,143.905,143.835,143.835,7618
10:08,143.9393,143.955,143.92,143.92,3891
10:09,144.005,144.01,143.91,143.98,17016
10:10,144.015,144.0361,144.0,144.02,11211
10:11,144.06,144.07,144.01,144.015,17025
10:12,144.0896,144.135,144.055,144.06,19591
10:13,144.05,144.08,144.02,144.06,7866
10:14,143.975,144.05,143.95,144.05,9637
10:15,144.002,144.002,143.91,143.9758,17533
10:16,144.0,144.03,143.98,144.03,5151
10:17,144.035,144.035,143.972,143.996,6660
10:18,144.085,144.1,144.045,144.045,6484
10:19,144.055,144.07,144.05,144.07,4866
10:20,144.05,144.06,144.0315,144.055,2398
10:21,143.995,144.06,143.995,144.06,5973
10:22,143.94,144.01,143.9,144.01,11093
10:23,143.955,143.96,143.91,143.95,6443
10:24,143.9,143.96,143.8135,143.945,19824
10:25,143.89,143.9005,143.875,143.875,3237
10:26,143.825,143.885,143.82,143.885,12107
10:27,143.74,143.805,143.74,143.8,9659
10:28,143.8,143.8,143.745,143.75,6136
10:29,143.735,143.79,143.71,143.79,9072
10:30,143.765,143.765,143.715,143.715,3496
10:31,143.7204,143.7599,143.7096,143.7515,6800
10:32,143.68,143.725,143.66,143.71,11181
10:33,143.73,143.74,143.69,143.69,8162
10:34,143.73,143.77,143.72,143.74,7899
10:35,143.71,143.745,143.71,143.745,6894
10:36,143.74,143.755,143.7,143.71,5844
10:37,143.78,143.79,143.73,143.735,8113
10:38,143.76,143.825,143.74,143.77,23605
10:39,143.72,143.74,143.68,143.74,7499
10:40,143.72,143.7399,143.68,143.72,3516
10:41,143.68,143.74,143.67,143.7025,5894
10:42,143.68,143.68,143.66,143.68,6090
10:43,143.76,143.76,143.66,143.68,15799
10:44,143.7,143.76,143.7,143.75,7836
10:45,143.735,143.74,143.695,143.72,7769
10:46,143.73,143.75,143.73,143.75,6303
10:47,143.73,143.755,143.72,143.72,5025
10:48,143.7001,143.74,143.7001,143.735,5694
10:49,143.65,143.72,143.64,143.72,5240
10:50,143.67,143.68,143.65,143.65,4814
10:51,143.715,143.715,143.65,143.65,8017
10:52,143.712,143.7583,143.712,143.715,6476
10:53,143.7,143.74,143.68,143.7323,8968
10:54,143.69,143.71,143.68,143.71,4500
10:55,143.72,143.73,143.6984,143.6984,4111
10:56,143.71,143.735,143.7,143.72,10014
10:57,143.745,143.745,143.7,143.71,7088
10:58,143.735,143.7654,143.72,143.745,9258
10:59,143.69,143.74,143.69,143.73,10970
11:00,143.69,143.7,143.67,143.69,3997
11:01,143.675,143.73,143.67,143.7,17217
11:02,143.6773,143.7,143.66,143.6601,2738
11:03,143.685,143.69,143.67,143.685,10229
11:04,143.68,143.6917,143.6701,143.685,6098
11:05,143.66,143.69,143.65,143.68,5686
