Time,Close,High,Low,Open,Volume
09:30,145.25,145.38,144.96,144.99,6188.0
09:31,145.36,145.42,145.35,145.38,3660.0
09:32,145.44,145.44,145.06,145.06,4481.0
09:33,145.29,145.4,145.27,145.33,3465.0
09:34,145.43,145.82,145.16,145.32,2104900.0
09:35,145.31,145.54,145.3,145.4,29149.0
09:36,145.19,145.315,145.11,145.31,10478.0
09:37,145.17,145.25,145.13,145.185,13509.0
09:38,145.475,145.49,145.12,145.12,11759.0
09:39,145.465,145.53,145.27,145.4,16068.0
09:40,145.45,145.62,145.42,145.4671,21536.0
09:41,145.5,145.56,145.42,145.46,12129.0
09:42,145.625,145.655,145.38,145.495,19419.0
09:43,145.645,145.72,145.585,145.625,13742.0
09:44,145.615,145.7799,145.58,145.7,12193.0
09:45,145.535,145.59,145.43,145.57,16989.0
09:46,145.56,145.59,145.42,145.5325,13760.0
09:47,145.67,145.7,145.52,145.59,16274.0
09:48,145.695,145.755,145.595,145.685,16774.0
09:49,145.64,145.74,145.58,145.67,22453.0
09:50,145.58,145.64,145.47,145.58,17419.0
09:51,145.59,145.59,145.47,145.575,14783.0
09:52,145.55,145.67,145.5,145.585,21850.0
09:53,145.481,145.6,145.481,145.54,12388.0
09:54,145.525,145.565,145.46,145.495,12869.0
09:55,145.465,145.55,145.41,145.505,15354.0
09:56,145.5,145.56,145.44,145.465,25645.0
09:57,145.51,145.5801,145.5,145.5,22689.0
09:58,145.735,145.8,145.51,145.51,51041.0
09:59,145.77,145.81,145.685,145.74,15041.0
10:00,145.65,145.77,145.56,145.75,20906.0
10:01,145.46,145.68,145.46,145.67,19672.0
10:02,145.4,145.43,145.36,145.41,14991.0
10:03,144.99,145.39,144.99,145.39,27467.0
10:04,145.15,145.18,144.97,144.985,13532.0
10:05,145.07,145.175,145.065,145.14,15209.0
10:06,145.15,145.15,145.05,145.08,12436.0
10:07,145.13,145.16,145.06,145.16,16027.0
10:08,145.16,145.25,145.09,145.13,29752.0
10:09,144.78,145.19,144.78,145.19,18210.0
10:10,144.87,144.91,144.78,144.795,18728.0
10:11,144.98,145.12,144.93,144.93,15616.0
10:12,145.0,145.05,144.9501,144.975,13957.0
10:13,145.12,145.15,144.98,145.01,14132.0
10:14,145.06,145.1,144.965,145.08,13205.0
