Time,Close,High,Low,Open,Volume
09:30,148.02,148.165,147.66,148.0,133148
09:31,148.44,148.44,147.86,148.02,14338
09:32,148.075,148.49,148.03,148.335,23285
09:33,148.4,148.4,148.03,148.03,18911
09:34,148.25,148.42,148.14,148.405,12215
09:35,148.585,148.6493,148.305,148.34,28078
09:36,148.42,148.62,148.35,148.61,23609
09:37,148.415,148.495,148.36,148.405,22512
09:38,148.55,148.56,148.42,148.46,12561
09:39,148.65,148.655,148.43,148.55,16641
09:40,148.2025,148.66,148.14,148.6208,34925
09:41,148.0914,148.19,148.08,148.15,13419
09:42,147.995,148.135,147.98,148.095,12977
09:43,148.11,148.13,147.955,147.97,17529
09:44,148.12,148.23,148.0344,148.105,13505
09:45,148.11,148.18,148.07,148.08,13360
09:46,148.15,148.18,148.06,148.14,8647
09:47,148.0365,148.115,147.93,148.11,27659
09:48,148.005,148.374,147.96,148.03,87796
09:49,147.98,148.04,147.93,148.005,17657
09:50,148.015,148.02,147.89,147.945,10912
09:51,147.94,148.1,147.9,147.995,23131
09:52,147.97,148.0031,147.915,147.915,12653
09:53,148.08,148.13,147.92,147.99,19378
09:54,148.065,148.14,148.05,148.1051,7989
09:55,147.8701,148.055,147.8701,148.03,10892
09:56,147.8,147.92,147.73,147.92,11142
09:57,147.81,147.82,147.71,147.75,6284
09:58,147.8,147.85,147.76,147.814,10757
09:59,147.83,147.9,147.81,147.81,14209
10:00,147.845,147.98,147.83,147.85,22189
10:01,147.9,147.9,147.823,147.83,17863
10:02,148.005,148.01,147.875,147.875,14057
10:03,148.11,148.11,148.02,148.02,6894
10:04,148.12,148.13,148.05,148.08,14752
10:05,148.175,148.175,148.04,148.09,18326
10:06,148.19,148.21,148.16,148.19,8184
10:07,148.135,148.23,148.135,148.19,10952
10:08,148.2,148.21,148.113,148.14,11244
10:09,148.1951,148.23,148.155,148.21,12692
10:10,148.35,148.35,148.22,148.22,8189
10:11,148.34,148.395,148.34,148.34,8546
10:12,148.42,148.44,148.34,148.34,11075
10:13,148.39,148.435,148.34,148.435,12752
10:14,148.4,148.45,148.4,148.41,5460
10:15,148.415,148.4499,148.385,148.43,12053
10:16,148.34,148.43,148.31,148.4,8140
10:17,148.4,148.41,148.33,148.33,5376
10:18,148.46,148.46,148.37,148.4048,10264
10:19,148.45,148.475,148.435,148.44,7758
10:20,148.5,148.5,148.38,148.43,9446
10:21,148.56,148.56,148.465,148.5,21674
10:22,148.575,148.62,148.55,148.555,10690
10:23,148.57,148.585,148.55,148.58,5550
10:24,148.555,148.57,148.525,148.57,6632
10:25,148.55,148.61,148.54,148.57,7879
10:26,148.58,148.6,148.552,148.578,6906
10:27,148.6,148.62,148.575,148.59,10772
10:28,148.5653,148.59,148.53,148.59,10061
10:29,148.58,148.6074,148.565,148.565,8498
10:30,148.705,148.71,148.57,148.57,11534
10:31,148.66,148.7,148.6444,148.691,12589
10:32,148.69,148.71,148.66,148.675,7672
10:33,148.615,148.71,148.615,148.7,11439
10:34,148.6,148.62,148.58,148.615,8571
10:35,148.65,148.71,148.61,148.61,9453
10:36,148.55,148.67,148.55,148.66,6675
10:37,148.45,148.56,148.45,148.55,9252
10:38,148.44,148.47,148.425,148.47,6268
10:39,148.39,148.44,148.37,148.44,6417
10:40,148.46,148.48,148.385,148.385,9051
10:41,148.51,148.55,148.44,148.45,5862
10:42,148.53,148.59,148.48,148.48,10478
10:43,148.53,148.5676,148.52,148.525,4416
10:44,148.46,148.53,148.46,148.53,8603
10:45,148.5,148.5,148.42,148.45,6553
10:46,148.4713,148.5,148.43,148.5,4746
10:47,148.57,148.58,148.48,148.48,10596
10:48,148.51,148.555,148.46,148.555,6808
10:49,148.49,148.5,148.48,148.5,4256
10:50,148.5,148.53,148.495,148.5,7110
10:51,148.39,148.5,148.39,148.4757,11434
10:52,148.415,148.425,148.39,148.4,10086
10:53,148.4,148.43,148.34,148.43,8700
10:54,148.3786,148.4,148.3786,148.4,7964
10:55,148.405,148.415,148.3788,148.38,9022
10:56,148.42,148.44,148.3801,148.4,7481
10:57,148.3862,148.47,148.385,148.42,17042
10:58,148.4,148.4,148.31,148.37,19915
10:59,148.47,148.47,148.4,148.41,13561
11:00,148.42,148.495,148.42,148.48,6241
11:01,148.36,148.43,148.35,148.415,8926
11:02,148.29,148.39,148.29,148.37,12136
11:03,148.35,148.39,148.29,148.29,8714
11:04,148.275,148.35,148.25,148.33,16793
11:05,148.29,148.3,148.235,148.27,14523
11:06,148.32,148.36,148.2987,148.2987,15511
11:07,148.2501,148.36,148.2501,148.3201,7116
11:08,148.23,148.2547,148.195,148.25,13402
11:09,148.24,148.25,148.22,148.23,11852
11:10,148.22,148.2816,148.22,148.2574,7175
11:11,148.1,148.21,148.1,148.21,5091
11:12,148.08,148.11,148.06,148.105,8489
11:13,148.05,148.1,148.05,148.09,5081
11:14,148.03,148.08,148.02,148.06,11818
11:15,148.065,148.08,148.02,148.02,6371
11:16,148.06,148.07,148.05,148.07,7627
11:17,148.015,148.06,148.005,148.05,9471
11:18,148.015,148.09,148.01,148.025,16434
11:19,147.87,148.0,147.87,148.0,11386
11:20,147.9,147.94,147.885,147.89,13296
11:21,147.85,147.93,147.845,147.92,11651
11:22,147.9558,147.9558,147.84,147.84,12725
11:23,147.9707,147.99,147.95,147.95,18662
11:24,147.985,148.04,147.9561,147.98,13771
11:25,147.99,148.0,147.975,148.0,5593
11:26,147.94,148.01,147.94,147.99,7271
11:27,147.9241,148.01,147.9241,147.93,12514
11:28,148.03,148.03,147.915,147.94,7719
11:29,148.12,148.12,148.02,148.03,13912
11:30,147.9916,148.12,147.9916,148.12,11105
11:31,148.0,148.0,147.89,147.98,9712
11:32,147.97,148.0199,147.97,148.0,6729
11:33,147.93,147.96,147.885,147.96,4928
11:34,147.985,147.99,147.93,147.93,14851
11:35,147.9301,147.98,147.93,147.98,4630
11:36,148.02,148.02,147.87,147.95,19752
11:37,148.03,148.03,147.99,148.012,7481
11:38,147.96,148.0375,147.955,148.0156,4857
11:39,147.95,147.98,147.935,147.97,7799
11:40,147.96,147.96,147.9109,147.94,6933
11:41,147.94,147.9686,147.92,147.96,17380
11:42,147.96,147.968,147.919,147.93,7401
11:43,147.9899,148.0196,147.96,147.96,10480
11:44,148.0293,148.0293,147.98,147.98,7796
11:45,148.03,148.04,148.01,148.035,7390
11:46,148.03,148.03,148.0,148.01,5827
