Time,Close,High,Low,Open,Volume
09:30,146.9,146.96,146.9,146.96,516
09:31,146.915,147.22,146.79,146.93,134962
09:32,146.9,146.92,146.62,146.915,18686
09:33,146.84,147.155,146.8195,146.8195,33418
09:34,146.725,146.92,146.63,146.815,10580
09:35,146.585,146.68,146.48,146.67,26566
09:36,146.505,146.57,146.425,146.55,31870
09:37,146.3,146.5,146.27,146.45,15621
09:38,146.525,146.525,146.29,146.29,15521
09:39,146.4,146.51,146.4,146.505,6471
09:40,146.33,146.42,146.3,146.38,9545
09:41,146.12,146.345,146.08,146.345,12388
09:42,146.26,146.2684,146.135,146.135,15466
09:43,146.375,146.44,146.27,146.27,17393
09:44,146.52,146.565,146.27,146.3,14941
09:45,146.58,146.715,146.49,146.49,23378
09:46,146.6,146.67,146.48,146.61,16439
09:47,146.645,146.645,146.5,146.6,8024
09:48,146.59,146.64,146.4551,146.64,8821
09:49,146.57,146.69,146.52,146.585,16863
09:50,146.52,146.64,146.5,146.6,11496
09:51,146.525,146.55,146.455,146.5,13023
09:52,146.685,146.685,146.495,146.525,11094
09:53,146.61,146.73,146.58,146.71,21290
09:54,146.525,146.67,146.525,146.61,13539
09:55,146.56,146.63,146.51,146.55,10739
09:56,146.535,146.58,146.51,146.58,5499
09:57,146.6,146.6,146.49,146.53,10694
09:58,146.58,146.7,146.57,146.6,11317
09:59,146.48,146.6,146.43,146.58,26647
10:00,146.55,146.6,146.425,146.445,11903
10:01,146.555,146.56,146.33,146.56,43734
10:02,146.565,146.69,146.53,146.55,11038
10:03,146.37,146.565,146.34,146.5625,9430
10:04,146.5094,146.54,146.34,146.34,7171
10:05,146.525,146.57,146.49,146.525,7977
10:06,146.4835,146.57,146.44,146.51,9582
10:07,146.41,146.5099,146.33,146.5099,12314
10:08,146.515,146.5526,146.39,146.42,10980
10:09,146.58,146.61,146.48,146.535,19457
10:10,146.85,146.88,146.59,146.59,12354
10:11,146.74,146.87,146.73,146.87,10126
10:12,146.68,146.8,146.66,146.7799,10076
10:13,146.705,146.72,146.61,146.68,17950
10:14,146.685,146.75,146.67,146.69,14452
10:15,146.5,146.685,146.475,146.685,12176
10:16,146.44,146.54,146.4149,146.47,8218
10:17,146.61,146.665,146.4992,146.4992,9623
10:18,146.85,146.85,146.61,146.61,31561
10:19,146.915,146.93,146.7901,146.875,16261
10:20,147.0,147.07,146.91,146.91,10695
10:21,146.925,146.97,146.84,146.97,13801
10:22,146.94,146.99,146.89,146.92,13706
10:23,146.975,147.035,146.945,146.945,13339
10:24,146.95,147.04,146.9,146.975,14720
10:25,147.045,147.045,146.96,146.97,15621
10:26,146.91,147.05,146.87,147.045,30044
10:27,146.89,146.94,146.85,146.91,17949
10:28,146.825,146.9175,146.75,146.885,13302
10:29,146.7114,146.8261,146.65,146.8261,6699
10:30,146.7625,146.835,146.7,146.7,16614
