Time,Close,High,Low,Open,Volume
09:30,157.875,158.27,157.5795,157.93,277354
09:31,157.36,157.8,157.175,157.79,43731
09:32,157.9,157.9,157.3,157.41,44622
09:33,158.07,158.07,157.75,157.86,29611
09:34,157.96,158.175,157.88,158.175,17320
09:35,157.91,158.02,157.8,157.87,52312
09:36,158.12,158.25,157.895,157.9073,85342
09:37,158.075,158.17,158.05,158.14,30624
09:38,158.12,158.25,158.05,158.08,76630
09:39,158.21,158.27,158.1,158.18,13324
09:40,158.24,158.27,158.19,158.2302,9428
09:41,158.0,158.26,157.98,158.22,17799
09:42,158.06,158.08,157.96,157.9902,14392
09:43,158.105,158.11,157.995,158.06,11819
09:44,158.2,158.2,157.99,158.105,7208
09:45,158.0499,158.24,157.9827,158.24,20431
09:46,158.135,158.145,158.0,158.0,17254
09:47,158.3501,158.38,158.13,158.135,13183
09:48,158.395,158.395,158.3,158.35,11042
09:49,158.39,158.48,158.3501,158.4205,15486
09:50,158.29,158.41,158.27,158.36,21047
09:51,158.28,158.29,158.23,158.29,8243
09:52,158.2,158.3,158.17,158.29,14452
09:53,158.29,158.29,158.18,158.18,11389
09:54,158.215,158.34,158.205,158.32,8974
09:55,158.205,158.25,158.2,158.24,6071
09:56,158.355,158.36,158.21,158.215,15168
09:57,158.385,158.41,158.31,158.355,14611
09:58,158.5075,158.5075,158.375,158.39,12444
09:59,158.59,158.59,158.41,158.51,23135
10:00,158.67,158.67,158.55,158.575,26369
10:01,158.71,158.72,158.655,158.675,12300
10:02,158.78,158.79,158.74,158.74,11340
10:03,158.76,158.8,158.74,158.77,10948
10:04,158.74,158.8,158.71,158.775,20112
10:05,158.675,158.73,158.61,158.73,16850
10:06,158.77,158.77,158.64,158.675,10202
10:07,158.82,158.85,158.7,158.77,20018
10:08,158.765,158.83,158.76,158.83,7597
10:09,158.795,158.81,158.71,158.7725,17753
10:10,158.79,158.82,158.75,158.8,11291
10:11,158.66,158.79,158.65,158.78,17003
10:12,158.705,158.705,158.62,158.67,8814
10:13,158.75,158.75,158.69,158.72,9423
10:14,158.86,158.87,158.73,158.73,7645
10:15,158.865,158.88,158.84,158.85,7574
10:16,158.84,158.89,158.84,158.865,6503
10:17,158.815,158.8697,158.81,158.83,9612
10:18,158.64,158.81,158.64,158.81,8790
10:19,158.72,158.7418,158.665,158.665,9478
10:20,158.585,158.725,158.585,158.725,12201
10:21,158.62,158.65,158.6,158.61,9885
10:22,158.52,158.62,158.51,158.61,10911
10:23,158.45,158.54,158.44,158.5341,7985
10:24,158.465,158.49,158.44,158.48,3341
10:25,158.33,158.47,158.27,158.47,16661
10:26,158.35,158.37,158.3237,158.35,7622
10:27,158.38,158.41,158.335,158.36,11417
10:28,158.39,158.39,158.31,158.38,18642
10:29,158.365,158.41,158.35,158.39,14334
10:30,158.36,158.39,158.26,158.36,19997
10:31,158.42,158.4565,158.34,158.36,8741
10:32,158.51,158.51,158.39,158.44,7333
10:33,158.625,158.625,158.49,158.51,8324
10:34,158.59,158.62,158.58,158.61,10453
10:35,158.54,158.595,158.49,158.595,14643
10:36,158.39,158.525,158.38,158.525,10180
10:37,158.445,158.5,158.37,158.37,10826
10:38,158.51,158.51,158.42,158.445,10898
10:39,158.4451,158.54,158.44,158.54,5181
10:40,158.43,158.46,158.42,158.45,6729
10:41,158.4,158.44,158.385,158.405,6135
10:42,158.41,158.41,158.39,158.4,4092
