Time,Close,High,Low,Open,Volume
09:30,157.22,157.22,156.825,156.825,3794.0
09:31,157.505,157.64,156.88,156.99,235283.0
09:32,158.155,158.2,157.38,157.56,91061.0
09:33,158.84,158.85,158.175,158.175,129806.0
09:34,158.605,158.95,158.38,158.78,72752.0
09:35,158.645,158.86,158.58,158.68,35120.0
09:36,158.2933,158.69,158.15,158.645,56909.0
09:37,158.73,158.765,158.16,158.26,21682.0
09:38,158.85,158.85,158.65,158.76,46148.0
09:39,159.185,159.23,158.72,158.845,48542.0
09:40,159.25,159.35,159.095,159.19,43636.0
09:41,159.55,159.64,159.19,159.27,65724.0
09:42,159.305,159.595,159.21,159.595,22746.0
09:43,159.8,159.8699,159.3201,159.39,83441.0
09:44,159.87,159.955,159.78,159.82,98882.0
09:45,159.82,159.96,159.7,159.87,54048.0
09:46,159.125,159.85,159.1,159.84,110175.0
09:47,158.99,159.15,158.94,159.12,41611.0
09:48,158.85,159.03,158.8037,158.995,34464.0
09:49,158.84,159.03,158.8,158.85,24863.0
09:50,158.7315,158.87,158.69,158.87,14057.0
09:51,158.9201,159.04,158.78,158.79,23461.0
09:52,159.085,159.14,158.915,158.915,26819.0
09:53,159.03,159.22,159.025,159.08,11451.0
09:54,159.09,159.1,158.97,159.0,15862.0
09:55,159.165,159.18,159.03,159.05,15784.0
09:56,159.37,159.39,159.05,159.09,38947.0
09:57,159.31,159.44,159.21,159.38,41162.0
09:58,159.6,159.6,159.31,159.31,22413.0
09:59,159.38,159.64,159.35,159.58,49046.0
10:00,159.74,159.75,159.41,159.41,33299.0
10:01,159.475,159.72,159.44,159.715,32193.0
10:02,159.39,159.53,159.35,159.5,33346.0
10:03,159.22,159.38,159.13,159.35,18944.0
10:04,159.29,159.29,159.0258,159.23,25461.0
10:05,159.02,159.3,159.0,159.29,55304.0
10:06,158.985,159.02,158.89,159.02,12133.0
10:07,158.835,158.985,158.83,158.985,18756.0
10:08,158.78,158.96,158.78,158.81,12503.0
10:09,158.8659,158.87,158.715,158.81,18148.0
10:10,158.76,158.91,158.71,158.835,12530.0
10:11,158.875,158.905,158.71,158.71,14378.0
10:12,159.0253,159.035,158.89,158.89,7805.0
10:13,159.095,159.095,158.96,159.0,26433.0
10:14,158.83,159.07,158.79,159.07,9716.0
10:15,158.86,158.9299,158.82,158.82,26712.0
10:16,158.775,158.895,158.77,158.86,16890.0
10:17,158.77,158.77,158.6336,158.74,31546.0
10:18,158.89,158.89,158.8101,158.82,7290.0
10:19,158.78,158.87,158.755,158.84,25258.0
10:20,158.66,158.77,158.66,158.77,35854.0
10:21,158.86,158.87,158.62,158.64,10694.0
10:22,158.99,158.99,158.8753,158.895,11215.0
10:23,158.99,159.05,158.96,158.985,24091.0
10:24,159.05,159.085,158.96,158.985,12756.0
10:25,159.04,159.075,158.99,159.06,18217.0
10:26,159.02,159.0999,158.985,159.02,21281.0
10:27,159.08,159.09,159.01,159.06,16859.0
10:28,159.01,159.13,159.01,159.09,30156.0
10:29,158.885,159.04,158.88,159.03,38317.0
10:30,158.93,159.01,158.83,158.885,33666.0
10:31,159.1,159.12,158.92,158.92,15946.0
10:32,158.96,159.1,158.95,159.09,34440.0
10:33,158.99,159.025,158.875,158.94,24410.0
10:34,158.92,158.99,158.9,158.985,12736.0
