Time,Close,High,Low,Open,Volume
09:30,166.38,166.81,166.38,166.78,220762
09:31,166.16,166.56,166.1,166.46,25810
09:32,166.15,166.31,166.09,166.16,58848
09:33,166.07,166.25,165.92,166.2148,66530
09:34,166.23,166.44,166.07,166.07,42178
09:35,166.4,166.44,166.3,166.41,23421
09:36,166.785,166.83,166.38,166.41,33675
09:37,166.72,166.82,166.7,166.78,21295
09:38,166.6864,166.83,166.66,166.7,10510
09:39,166.59,166.78,166.59,166.6439,15751
09:40,166.56,166.64,166.53,166.625,38339
09:41,166.7,166.73,166.51,166.56,32426
09:42,166.8,166.81,166.67,166.695,20708
09:43,166.785,166.87,166.775,166.8,17027
09:44,166.7,166.87,166.67,166.805,17657
09:45,166.81,166.83,166.7,166.7,27422
09:46,166.565,166.77,166.53,166.77,32723
09:47,166.37,166.6,166.36,166.565,18629
09:48,166.51,166.55,166.41,166.42,26066
09:49,166.64,166.67,166.475,166.525,23312
09:50,166.725,166.77,166.67,166.67,11463
09:51,166.54,166.73,166.5,166.71,16131
09:52,166.4,166.53,166.37,166.53,11316
09:53,166.21,166.4,166.1701,166.4,18702
09:54,166.08,166.2399,166.0,166.2,21602
09:55,166.17,166.19,165.98,166.08,20722
09:56,166.42,166.44,166.195,166.21,15493
09:57,166.43,166.47,166.37,166.39,14079
09:58,166.39,166.49,166.295,166.42,17191
09:59,166.33,166.39,166.29,166.39,17160
10:00,166.34,166.42,166.28,166.33,24463
10:01,166.14,166.35,166.09,166.34,20959
10:02,165.99,166.15,165.9,166.15,17845
10:03,166.16,166.18,165.96,166.0,32081
10:04,166.075,166.17,166.06,166.12,25121
10:05,166.045,166.1371,166.035,166.075,19751
10:06,166.02,166.15,165.99,166.03,57328
10:07,166.1,166.13,165.98,165.99,12958
10:08,166.22,166.23,166.065,166.07,16271
10:09,166.11,166.2,166.09,166.2,11773
10:10,166.185,166.29,166.13,166.13,22707
10:11,166.09,166.19,166.07,166.16,12441
10:12,166.02,166.075,165.965,166.07,14394
10:13,166.1607,166.21,166.015,166.02,23336
10:14,166.17,166.23,166.15,166.215,8468
10:15,166.305,166.36,166.152,166.152,10610
10:16,166.155,166.3144,166.155,166.26,17100
10:17,166.02,166.14,166.01,166.14,14672
10:18,165.99,166.09,165.99,166.02,16189
10:19,166.17,166.18,165.95,165.96,19828
10:20,166.05,166.18,165.99,166.17,15068
10:21,166.15,166.15,166.01,166.01,15312
10:22,166.13,166.2162,166.11,166.15,22729
10:23,166.07,166.185,166.04,166.13,10130
10:24,166.0,166.05,165.96,166.05,10065
10:25,165.99,166.04,165.97,166.03,7959
10:26,166.115,166.1399,165.99,166.02,10385
10:27,166.33,166.36,166.14,166.14,11824
10:28,166.44,166.48,166.32,166.33,17473
10:29,166.43,166.49,166.354,166.45,12629
10:30,166.52,166.54,166.445,166.445,24927
10:31,166.495,166.51,166.45,166.49,9259
10:32,166.59,166.5937,166.47,166.47,11412
10:33,166.5,166.575,166.41,166.575,15370
10:34,166.56,166.56,166.47,166.47,6987
10:35,166.73,166.73,166.54,166.54,12886
10:36,166.7271,166.77,166.7,166.72,16357
10:37,166.8,166.84,166.755,166.78,8260
10:38,166.71,166.7625,166.7,166.7625,12916
10:39,166.65,166.69,166.61,166.68,11624
10:40,166.47,166.71,166.41,166.67,19989
10:41,166.4,166.46,166.38,166.435,10254
10:42,166.5,166.5,166.36,166.405,13814
10:43,166.65,166.68,166.5,166.5,8245
10:44,166.705,166.72,166.62,166.655,8027
10:45,166.795,166.8,166.7,166.7,12518
10:46,166.76,166.85,166.75,166.78,8848
10:47,166.55,166.76,166.54,166.76,12184
10:48,166.58,166.596,166.53,166.555,12096
10:49,166.64,166.64,166.54,166.575,11988
10:50,166.525,166.65,166.525,166.64,8533
10:51,166.59,166.6,166.505,166.52,11034
10:52,166.54,166.5882,166.5144,166.585,7343
10:53,166.565,166.6,166.545,166.545,5736
10:54,166.67,166.72,166.57,166.58,7890
10:55,166.745,166.77,166.71,166.73,11500
10:56,166.815,166.83,166.7813,166.79,4462
10:57,166.81,166.84,166.77,166.81,10596
10:58,166.75,166.81,166.72,166.81,19540
10:59,166.67,166.76,166.65,166.75,8312
11:00,166.78,166.82,166.65,166.65,15721
11:01,166.715,166.808,166.715,166.785,5105
11:02,166.67,166.77,166.67,166.715,7906
