Time,Close,High,Low,Open,Volume
09:30,162.8,162.905,162.59,162.69,8716
09:31,162.565,163.26,162.401,162.8,174220
09:32,162.562,162.775,162.5001,162.5675,22728
09:33,162.57,162.67,162.51,162.6,10604
09:34,162.52,162.615,162.465,162.57,13061
09:35,162.672,162.6984,162.33,162.52,21829
09:36,162.55,162.78,162.52,162.7,21020
09:37,162.575,162.65,162.5,162.59,14248
09:38,162.61,162.61,162.405,162.575,15932
09:39,162.18,162.61,162.13,162.55,11333
09:40,162.3723,162.3723,162.14,162.19,9139
09:41,162.12,162.31,162.03,162.265,25249
09:42,162.24,162.36,162.06,162.06,10352
09:43,162.27,162.4,162.22,162.265,12904
09:44,162.29,162.295,162.25,162.29,7037
09:45,162.16,162.3,162.12,162.3,14083
09:46,161.985,162.11,161.92,162.1,35300
09:47,161.95,162.08,161.95,162.02,17872
09:48,162.135,162.16,161.965,161.965,11587
09:49,162.045,162.215,162.02,162.14,17346
09:50,162.255,162.32,162.045,162.08,15599
09:51,162.37,162.37,162.23,162.31,23681
09:52,162.25,162.4,162.24,162.352,19633
09:53,162.445,162.48,162.24,162.26,69868
09:54,162.52,162.645,162.39,162.42,22436
09:55,162.53,162.57,162.455,162.525,16277
09:56,162.33,162.545,162.33,162.535,9196
09:57,162.19,162.385,162.19,162.33,11803
09:58,162.26,162.26,162.11,162.2,11387
09:59,162.48,162.485,162.24,162.24,20005
10:00,162.37,162.62,162.35,162.52,54452
10:01,162.24,162.385,162.14,162.38,15223
10:02,162.36,162.38,162.19,162.19,11386
10:03,162.29,162.36,162.205,162.36,15456
10:04,162.41,162.4152,162.19,162.26,8941
10:05,162.29,162.415,162.29,162.4,7231
10:06,162.41,162.41,162.18,162.24,6201
10:07,162.35,162.44,162.31,162.395,11917
10:08,162.35,162.4225,162.32,162.35,8902
10:09,162.34,162.43,162.335,162.35,8840
10:10,162.31,162.41,162.29,162.36,9588
10:11,162.19,162.27,162.16,162.27,8932
10:12,162.04,162.17,162.03,162.14,9698
10:13,162.22,162.25,162.04,162.04,11027
10:14,162.26,162.31,162.22,162.23,16326
10:15,162.195,162.32,162.17,162.28,15481
10:16,162.31,162.32,162.145,162.195,18238
10:17,162.39,162.39,162.28,162.335,9159
10:18,162.33,162.38,162.22,162.38,14907
10:19,162.275,162.36,162.25,162.31,19914
10:20,162.18,162.315,162.14,162.275,13051
10:21,162.14,162.18,162.07,162.18,18614
10:22,161.995,162.135,161.98,162.135,46542
10:23,162.05,162.1,161.97,162.0042,23658
10:24,162.07,162.135,162.03,162.06,14436
10:25,162.035,162.09,162.02,162.08,10831
10:26,162.09,162.12,161.97,162.035,17818
10:27,162.23,162.26,162.09,162.09,13031
10:28,162.285,162.31,162.2072,162.23,15463
10:29,162.365,162.365,162.26,162.29,11471
10:30,162.455,162.475,162.37,162.37,11386
10:31,162.29,162.5,162.26,162.475,13820
10:32,162.36,162.39,162.26,162.26,9305
10:33,162.585,162.6,162.36,162.36,19543
10:34,162.55,162.6,162.518,162.585,14005
10:35,162.61,162.635,162.54,162.565,9519
10:36,162.53,162.62,162.51,162.61,12630
10:37,162.5649,162.5649,162.4801,162.52,9543
10:38,162.65,162.66,162.56,162.56,17580
10:39,162.6394,162.725,162.61,162.65,14616
10:40,162.64,162.64,162.5788,162.64,12189
10:41,162.605,162.71,162.56,162.649,14639
10:42,162.63,162.67,162.58,162.58,11584
10:43,162.615,162.66,162.54,162.65,19543
10:44,162.72,162.75,162.6,162.63,23132
10:45,162.78,162.815,162.69,162.7,24292
10:46,162.575,162.7633,162.575,162.76,13307
10:47,162.71,162.75,162.6,162.62,13336
10:48,162.58,162.685,162.5204,162.685,8666
10:49,162.61,162.69,162.585,162.585,15731
10:50,162.73,162.73,162.595,162.595,7491
10:51,162.6,162.72,162.58,162.7,7931
10:52,162.8,162.835,162.63,162.64,9142
10:53,162.685,162.81,162.67,162.81,6529
10:54,162.84,162.84,162.64,162.65,14717
10:55,162.835,162.91,162.835,162.87,9457
10:56,162.86,162.865,162.79,162.835,7784
10:57,162.9,162.929,162.85,162.885,9016
10:58,162.8,162.91,162.725,162.91,9130
10:59,162.84,162.88,162.815,162.815,9429
11:00,162.8,162.94,162.78,162.87,13703
11:01,162.74,162.8,162.7,162.8,12583
11:02,162.8,162.82,162.73,162.78,14472
11:03,162.81,162.84,162.79,162.81,5385
11:04,162.76,162.84,162.76,162.8,6425
11:05,162.765,162.8099,162.74,162.765,7352
11:06,162.78,162.79,162.71,162.765,5817
11:07,162.7286,162.78,162.72,162.765,9954
