Time,Close,High,Low,Open,Volume
09:30,157.48,157.6699,157.315,157.34,142125
09:31,157.83,157.85,157.3,157.41,22619
09:32,157.885,157.95,157.645,157.83,23998
09:33,158.185,158.2,157.875,157.885,28565
09:34,158.29,158.38,158.05,158.25,44772
09:35,158.32,158.39,158.0913,158.31,23331
09:36,158.175,158.33,158.12,158.3,22307
09:37,158.13,158.23,158.07,158.12,11957
09:38,158.23,158.25,158.1575,158.16,8757
09:39,158.255,158.275,158.22,158.23,7257
09:40,158.28,158.37,158.28,158.29,12853
09:41,158.32,158.38,158.24,158.31,19499
09:42,158.415,158.42,158.28,158.35,17216
09:43,158.37,158.44,158.35,158.415,12478
09:44,158.29,158.41,158.236,158.37,11069
09:45,158.29,158.39,158.26,158.29,12227
09:46,158.215,158.29,158.15,158.29,14444
09:47,158.21,158.3,158.2,158.2,17085
09:48,158.225,158.25,158.1101,158.23,11487
09:49,158.23,158.27,158.2,158.225,9300
09:50,158.04,158.22,158.03,158.22,11451
09:51,158.03,158.06,158.01,158.04,10529
09:52,157.97,158.04,157.94,158.035,15745
09:53,157.96,158.04,157.93,157.97,12271
09:54,157.9,157.96,157.85,157.93,7508
09:55,157.715,157.92,157.68,157.9,7147
09:56,157.825,157.86,157.71,157.73,8701
09:57,157.91,157.93,157.833,157.833,5289
09:58,157.875,157.901,157.865,157.901,3456
09:59,157.805,157.875,157.8,157.85,10149
10:00,157.725,157.855,157.707,157.85,10357
10:01,157.745,157.78,157.725,157.725,10084
10:02,157.655,157.745,157.64,157.745,7673
10:03,157.75,157.85,157.66,157.68,8738
10:04,157.71,157.8,157.68,157.8,7079
10:05,157.76,157.7809,157.71,157.71,5363
10:06,157.76,157.88,157.745,157.79,6784
10:07,157.65,157.76,157.62,157.76,15560
10:08,157.66,157.675,157.6207,157.64,3351
10:09,157.6114,157.68,157.6,157.68,13536
10:10,157.625,157.65,157.61,157.62,15795
10:11,157.685,157.685,157.6,157.6,5538
10:12,157.705,157.73,157.68,157.69,13671
10:13,157.595,157.67,157.57,157.66,10801
10:14,157.48,157.62,157.446,157.61,16514
10:15,157.48,157.5,157.44,157.48,16300
10:16,157.554,157.6,157.47,157.49,9757
10:17,157.56,157.635,157.56,157.56,13380
10:18,157.59,157.61,157.52,157.56,9333
10:19,157.58,157.59,157.52,157.59,12245
10:20,157.5,157.6,157.5,157.59,7463
10:21,157.635,157.635,157.4565,157.4953,10762
10:22,157.59,157.71,157.59,157.64,11790
10:23,157.54,157.61,157.54,157.6,9622
10:24,157.46,157.5895,157.45,157.565,8032
10:25,157.495,157.51,157.47,157.475,8698
10:26,157.485,157.5499,157.47,157.51,6588
10:27,157.5,157.54,157.45,157.465,17501
10:28,157.5,157.525,157.425,157.5,8487
10:29,157.52,157.59,157.52,157.54,8729
10:30,157.48,157.5401,157.48,157.52,7802
10:31,157.585,157.59,157.52,157.52,10748
10:32,157.59,157.63,157.55,157.615,7199
10:33,157.65,157.65,157.6004,157.62,7048
10:34,157.6,157.71,157.6,157.65,19350
10:35,157.55,157.6,157.515,157.6,16862
10:36,157.46,157.55,157.45,157.52,9080
10:37,157.4764,157.48,157.445,157.4526,6856
10:38,157.45,157.52,157.45,157.48,7929
10:39,157.465,157.465,157.395,157.45,7606
10:40,157.5,157.52,157.4579,157.4579,12149
10:41,157.58,157.6,157.52,157.52,8711
10:42,157.515,157.57,157.505,157.57,8186
