Time,Close,High,Low,Open,Volume
09:30,157.32,157.36,157.32,157.36,3024
09:31,157.27,157.46,157.27,157.46,2662
09:32,156.84,157.5,156.84,157.23,168939
09:33,156.915,157.34,156.71,156.805,39131
09:34,157.11,157.15,156.69,156.93,21932
09:35,157.405,157.8,157.085,157.085,15687
09:36,157.4,157.8,157.05,157.395,28957
09:37,157.49,157.76,157.29,157.34,32481
09:38,158.095,158.095,157.385,157.51,14130
09:39,157.895,158.18,157.8,158.15,15085
09:40,158.245,158.47,157.79,157.79,15449
09:41,158.72,158.72,158.125,158.175,11388
09:42,158.43,158.7399,158.43,158.605,13642
09:43,158.57,158.58,158.36,158.47,5958
09:44,158.37,158.55,158.28,158.48,21638
09:45,158.44,158.85,158.34,158.445,28346
09:46,158.17,158.385,158.17,158.36,15903
09:47,158.23,158.38,157.805,158.08,30010
09:48,158.42,158.43,158.11,158.21,20796
09:49,158.825,158.86,158.345,158.3525,29424
09:50,158.695,158.9,158.59,158.75,16476
09:51,159.145,159.26,158.6,158.64,37429
09:52,159.03,159.28,158.99,159.07,18825
09:53,159.3,159.37,159.02,159.03,12947
09:54,159.39,159.47,159.15,159.26,23664
09:55,158.76,159.4075,158.6101,159.405,20037
09:56,158.745,158.88,158.62,158.8,80233
09:57,158.645,158.814,158.59,158.814,18921
09:58,158.75,158.9,158.58,158.65,30638
09:59,158.575,158.94,158.575,158.8433,16802
10:00,158.92,159.03,158.56,158.625,22106
10:01,158.8108,158.92,158.75,158.83,10340
10:02,158.36,158.69,158.3,158.69,17013
10:03,158.59,158.65,158.29,158.3,22519
10:04,158.5,158.65,158.22,158.65,18887
10:05,158.31,158.42,158.29,158.42,7502
10:06,157.82,158.38,157.82,158.37,24451
10:07,157.78,157.88,157.58,157.84,16382
10:08,157.78,157.92,157.585,157.92,14938
10:09,157.565,157.87,157.54,157.78,15250
10:10,157.63,157.71,157.565,157.565,11761
10:11,157.79,157.87,157.665,157.69,5761
10:12,157.89,158.02,157.775,157.795,12610
10:13,157.75,157.95,157.695,157.89,11219
10:14,157.89,157.89,157.666,157.79,21426
10:15,157.84,158.235,157.81,157.945,16424
10:16,157.59,157.845,157.55,157.845,18185
10:17,157.74,157.7999,157.47,157.6,20624
10:18,157.855,157.89,157.66,157.8,20080
10:19,157.82,157.865,157.7,157.78,10930
10:20,157.625,157.89,157.6,157.825,18508
10:21,157.69,157.72,157.52,157.68,13369
10:22,157.54,157.69,157.445,157.69,14103
10:23,157.84,157.885,157.54,157.54,12527
10:24,157.84,157.99,157.7812,157.84,17176
10:25,158.08,158.15,157.77,157.865,16983
10:26,158.125,158.125,158.0,158.045,10934
10:27,158.18,158.18,158.0413,158.06,5580
10:28,158.205,158.28,158.075,158.215,21432
10:29,158.435,158.535,158.193,158.205,12627
10:30,158.36,158.43,158.14,158.43,9661
10:31,158.54,158.54,158.2701,158.36,14183
10:32,158.58,158.73,158.48,158.54,13557
10:33,158.39,158.75,158.39,158.535,22850
10:34,158.545,158.62,158.375,158.44,7322
10:35,158.455,158.51,158.3532,158.47,12249
10:36,158.4,158.455,158.3,158.455,7662
10:37,158.15,158.396,158.06,158.34,12802
10:38,158.17,158.22,158.12,158.18,13169
10:39,157.99,158.19,157.93,158.11,10788
10:40,158.26,158.26,157.96,158.01,9208
10:41,158.025,158.23,157.97,158.23,8766
10:42,158.13,158.13,158.02,158.0851,16787
10:43,157.89,158.1033,157.89,158.1033,11134
10:44,157.89,157.93,157.8287,157.93,8368
10:45,157.94,158.04,157.8508,157.89,16399
10:46,158.155,158.19,157.935,157.95,14459
10:47,158.16,158.27,158.11,158.155,13594
10:48,158.02,158.17,157.9345,158.17,10423
10:49,157.91,158.05,157.8201,158.02,7066
10:50,157.91,158.0341,157.8619,157.88,8707
10:51,158.13,158.17,157.91,157.91,21077
10:52,157.93,158.21,157.93,158.17,12578
10:53,158.02,158.08,157.9528,157.9775,11305
10:54,158.14,158.15,157.91,158.02,22831
10:55,158.17,158.26,158.11,158.14,13669
10:56,157.945,158.185,157.87,158.185,11720
10:57,158.085,158.156,157.9,157.945,15559
10:58,157.8917,158.14,157.87,158.085,9036
10:59,157.84,157.9,157.745,157.9,10104
11:00,157.88,157.93,157.74,157.7575,7534
11:01,158.04,158.11,157.83,157.88,7759
11:02,157.92,158.03,157.865,158.03,5460
11:03,158.075,158.075,157.84,157.875,10400
11:04,158.245,158.29,158.075,158.075,10869
11:05,158.21,158.26,158.08,158.245,12950
11:06,158.445,158.467,158.21,158.21,16280
11:07,158.36,158.4252,158.31,158.39,4399
11:08,158.25,158.42,158.23,158.36,11267
11:09,158.08,158.27,158.05,158.25,18902
11:10,158.085,158.25,158.0488,158.08,13064
11:11,158.325,158.37,158.0,158.0,22773
