Time,Close,High,Low,Open,Volume
09:30,144.74,144.8699,144.12,144.46,395680
09:31,145.275,145.49,144.6901,144.74,80536
09:32,145.7409,145.82,145.17,145.19,73949
09:33,145.42,145.76,145.18,145.76,69433
09:34,145.305,145.54,145.28,145.36,77697
09:35,145.225,145.46,145.19,145.305,53568
09:36,145.26,145.41,145.2,145.26,77802
09:37,145.53,145.53,145.27,145.27,40571
09:38,145.685,145.685,145.45,145.505,44876
09:39,145.7501,145.82,145.56,145.695,51087
09:40,146.02,146.055,145.79,145.8132,68899
09:41,146.02,146.19,145.89,146.02,88118
09:42,146.0,146.21,145.96,145.99,47315
09:43,145.99,146.06,145.84,146.03,43024
09:44,145.805,145.9705,145.7,145.96,70502
09:45,145.88,145.91,145.7,145.805,35587
09:46,145.95,145.98,145.83,145.89,42747
09:47,145.885,145.9299,145.75,145.92,47377
09:48,145.76,145.945,145.74,145.92,29142
09:49,145.89,145.91,145.72,145.76,34148
09:50,145.755,145.91,145.65,145.895,40559
09:51,145.67,145.79,145.565,145.765,33115
09:52,145.57,145.76,145.55,145.67,33007
09:53,145.56,145.61,145.52,145.56,10937
09:54,145.53,145.59,145.505,145.55,25628
09:55,145.46,145.58,145.41,145.51,21022
09:56,145.46,145.55,145.42,145.48,29412
09:57,145.48,145.53,145.41,145.51,34791
09:58,145.27,145.48,145.25,145.47,22421
09:59,145.3,145.34,145.22,145.25,54029
10:00,145.375,145.38,145.26,145.33,39947
10:01,145.5,145.535,145.35,145.37,34977
10:02,145.31,145.495,145.26,145.495,46546
10:03,145.31,145.42,145.3,145.35,78166
10:04,145.21,145.415,145.165,145.36,62058
10:05,145.08,145.22,145.08,145.2,18953
10:06,145.0663,145.15,145.05,145.075,25901
10:07,145.07,145.12,144.99,145.06,36589
10:08,144.93,145.0875,144.9,145.085,16724
10:09,144.9225,144.96,144.87,144.925,16330
10:10,144.975,144.9908,144.9,144.925,24404
10:11,145.01,145.1,145.0,145.0,26720
10:12,145.11,145.12,145.02,145.02,18200
10:13,144.9858,145.14,144.97,145.12,14224
10:14,145.125,145.16,144.98,144.98,17117
10:15,145.01,145.15,144.99,145.12,15942
10:16,145.05,145.1,144.99,145.02,37885
10:17,145.01,145.06,144.97,145.05,30453
10:18,144.98,145.1485,144.975,145.01,20032
10:19,144.965,144.996,144.94,144.98,11545
10:20,144.98,145.01,144.905,144.97,22144
10:21,145.125,145.155,144.99,144.99,18754
10:22,145.21,145.21,145.12,145.1378,17806
10:23,145.2,145.28,145.16,145.21,41858
10:24,145.355,145.3825,145.2,145.2,20449
10:25,145.35,145.37,145.295,145.35,27961
10:26,145.32,145.37,145.315,145.355,18922
10:27,145.25,145.34,145.16,145.335,55444
10:28,145.27,145.28,145.215,145.25,13057
10:29,145.22,145.2814,145.2,145.2814,18335
10:30,145.26,145.33,145.22,145.23,56077
10:31,145.385,145.385,145.26,145.26,16646
10:32,145.33,145.375,145.297,145.375,20967
10:33,145.36,145.41,145.32,145.34,24195
10:34,145.3,145.3601,145.26,145.36,32039
10:35,145.24,145.28,145.2,145.28,18995
10:36,145.31,145.31,145.25,145.25,15483
10:37,145.35,145.395,145.2801,145.315,35185
10:38,145.475,145.475,145.3322,145.35,15956
10:39,145.44,145.49,145.41,145.49,16121
10:40,145.335,145.445,145.26,145.445,21050
10:41,145.34,145.37,145.32,145.35,17117
10:42,145.37,145.4,145.245,145.34,38170
10:43,145.42,145.42,145.3,145.38,45192
10:44,145.535,145.54,145.43,145.43,13852
10:45,145.61,145.615,145.52,145.535,14204
