Time,Close,High,Low,Open,Volume
09:30,154.46,154.495,154.38,154.47,1593
09:31,154.91,154.925,154.35,154.46,806929
09:32,154.7425,155.34,154.7249,154.915,42758
09:33,155.02,155.04,154.69,154.77,10629
09:34,154.87,155.0619,154.735,155.0619,17384
09:35,154.855,154.92,154.6978,154.87,7686
09:36,154.96,155.03,154.8265,154.8265,8308
09:37,154.94,155.015,154.82,154.96,5492
09:38,155.08,155.12,154.931,154.94,24139
09:39,155.36,155.36,155.05,155.05,14118
09:40,155.335,155.39,155.24,155.2927,17306
09:41,155.46,155.46,155.18,155.3173,8447
09:42,155.4262,155.48,155.3795,155.3827,11129
09:43,155.23,155.435,155.23,155.435,13186
09:44,155.2,155.24,155.12,155.2,10961
09:45,155.52,155.58,155.24,155.24,30260
09:46,155.41,155.53,155.36,155.5,12945
09:47,155.42,155.45,155.36,155.4,6164
09:48,155.45,155.4745,155.42,155.42,5008
09:49,155.45,155.48,155.42,155.44,5514
09:50,155.475,155.51,155.43,155.45,8473
09:51,155.55,155.55,155.44,155.46,6578
09:52,155.55,155.58,155.5,155.52,9224
09:53,155.57,155.6,155.5,155.5393,20445
09:54,155.44,155.56,155.44,155.54,13299
09:55,155.2,155.42,155.18,155.42,7613
09:56,155.075,155.215,155.03,155.18,10359
09:57,155.02,155.1,155.02,155.05,3520
09:58,154.97,155.0799,154.9,155.0799,12097
09:59,154.95,155.0,154.89,155.0,5508
10:00,155.01,155.05,154.87,155.01,16092
10:01,155.07,155.11,155.02,155.02,19059
10:02,155.03,155.055,154.95,155.055,6181
10:03,154.96,155.06,154.94,155.025,11127
10:04,154.91,154.98,154.91,154.94,8253
10:05,154.78,154.9,154.78,154.88,11380
10:06,154.695,154.78,154.67,154.75,13817
10:07,154.605,154.73,154.6,154.71,14803
10:08,154.59,154.63,154.565,154.575,7054
10:09,154.57,154.6016,154.515,154.6016,25142
10:10,154.4825,154.55,154.41,154.51,11560
10:11,154.58,154.59,154.495,154.5,14737
10:12,154.63,154.6631,154.58,154.58,5630
10:13,154.67,154.69,154.553,154.63,17962
10:14,154.4801,154.69,154.435,154.68,27771
10:15,154.4175,154.46,154.35,154.46,13010
10:16,154.39,154.47,154.34,154.425,71748
10:17,154.28,154.39,154.27,154.38,15296
10:18,154.29,154.4,154.28,154.29,50703
10:19,154.26,154.35,154.24,154.27,20985
10:20,154.42,154.42,154.275,154.28,44009
10:21,154.4,154.46,154.37,154.42,16192
10:22,154.455,154.46,154.39,154.39,11631
10:23,154.36,154.49,154.36,154.455,30652
10:24,154.47,154.51,154.365,154.365,14333
10:25,154.54,154.565,154.48,154.48,11769
10:26,154.4801,154.56,154.46,154.53,11636
10:27,154.39,154.475,154.38,154.475,12665
10:28,154.44,154.5,154.33,154.38,22056
10:29,154.59,154.6,154.46,154.46,5419
10:30,154.63,154.6388,154.57,154.59,104441
10:31,154.53,154.635,154.52,154.63,7764
10:32,154.49,154.58,154.4674,154.515,13899
10:33,154.56,154.58,154.49,154.49,13388
10:34,154.47,154.58,154.45,154.56,9779
10:35,154.43,154.515,154.4,154.475,12111
10:36,154.47,154.47,154.4,154.42,5844
10:37,154.5,154.5,154.415,154.45,7699
10:38,154.49,154.505,154.47,154.505,6149
10:39,154.52,154.53,154.47,154.495,9727
10:40,154.475,154.5399,154.47,154.53,4280
10:41,154.59,154.6,154.47,154.47,19853
10:42,154.6,154.63,154.5755,154.5755,12459
10:43,154.615,154.67,154.61,154.62,18716
10:44,154.69,154.71,154.6446,154.65,10445
10:45,154.6486,154.71,154.62,154.71,9271
10:46,154.73,154.745,154.65,154.66,12803
10:47,154.68,154.755,154.68,154.75,8366
10:48,154.725,154.75,154.685,154.685,7970
10:49,154.74,154.77,154.705,154.72,9646
10:50,154.74,154.75,154.685,154.72,7613
10:51,154.88,154.89,154.72,154.74,15905
10:52,154.94,154.95,154.885,154.885,14899
10:53,154.91,154.955,154.89,154.94,11463
10:54,154.95,154.95,154.86,154.91,11748
10:55,154.865,154.945,154.865,154.94,14376
10:56,154.805,154.885,154.775,154.885,11431
10:57,154.77,154.805,154.765,154.805,4009
10:58,154.83,154.83,154.68,154.78,18646
10:59,154.85,154.889,154.825,154.83,19868
11:00,154.895,154.9,154.79,154.85,11045
11:01,154.964,154.97,154.862,154.9,10185
11:02,155.02,155.02,154.955,154.98,14635
11:03,155.06,155.07,155.0106,155.04,8145
11:04,155.08,155.12,155.07,155.07,6119
11:05,155.07,155.09,155.02,155.09,11064
11:06,155.0,155.09,155.0,155.08,10585
11:07,155.015,155.04,154.9901,154.995,5443
11:08,155.0,155.03,154.98,155.015,7955
11:09,154.98,155.04,154.98,155.03,8095
11:10,154.97,154.98,154.93,154.96,5381
11:11,154.885,154.965,154.84,154.965,29086
11:12,154.85,154.885,154.83,154.885,9118
11:13,154.77,154.86,154.7616,154.855,7430
11:14,154.775,154.81,154.77,154.78,4768
11:15,154.7,154.775,154.7,154.775,7279
11:16,154.625,154.67,154.595,154.6651,14562
11:17,154.69,154.69,154.615,154.62,14337
11:18,154.74,154.74,154.68,154.7,7121
11:19,154.79,154.79,154.7401,154.7499,8370
11:20,154.795,154.7994,154.78,154.79,5308
11:21,154.7491,154.815,154.7491,154.79,6618
11:22,154.71,154.7495,154.69,154.745,6614
11:23,154.68,154.73,154.68,154.73,5707
11:24,154.6,154.67,154.595,154.67,9057
11:25,154.5401,154.6101,154.5401,154.605,25965
11:26,154.58,154.59,154.53,154.551,9166
11:27,154.53,154.59,154.52,154.59,4920
11:28,154.555,154.57,154.46,154.54,11379
11:29,154.58,154.59,154.555,154.555,8393
11:30,154.62,154.62,154.575,154.58,6251
11:31,154.66,154.675,154.605,154.605,5789
11:32,154.72,154.73,154.65,154.65,7701
11:33,154.76,154.76,154.695,154.72,16408
11:34,154.82,154.86,154.765,154.765,10523
11:35,154.805,154.82,154.78,154.82,4528
11:36,154.74,154.79,154.72,154.79,4863
11:37,154.745,154.79,154.73,154.745,7457
11:38,154.78,154.81,154.745,154.745,7415
11:39,154.82,154.85,154.79,154.79,10975
11:40,154.79,154.865,154.79,154.82,8352
11:41,154.87,154.89,154.82,154.82,5165
11:42,154.845,154.8893,154.83,154.86,10960
11:43,154.84,154.86,154.82,154.845,7994
11:44,154.82,154.8455,154.77,154.825,8256
11:45,154.88,154.88,154.8001,154.8001,9128
11:46,154.8501,154.9,154.84,154.89,6877
11:47,154.82,154.88,154.82,154.85,4263
11:48,154.83,154.84,154.79,154.82,7213
11:49,154.8,154.825,154.79,154.8,3163
11:50,154.785,154.79,154.74,154.79,6526
11:51,154.78,154.78,154.73,154.765,16807
11:52,154.807,154.815,154.74,154.78,5902
11:53,154.77,154.815,154.77,154.815,3531
11:54,154.6982,154.77,154.67,154.77,9160
11:55,154.67,154.715,154.66,154.715,5060
11:56,154.695,154.725,154.68,154.685,6711
11:57,154.67,154.71,154.67,154.69,4022
11:58,154.6,154.66,154.6,154.66,5588
11:59,154.615,154.62,154.59,154.6,3552
12:00,154.495,154.61,154.49,154.61,7157
12:01,154.42,154.5,154.42,154.49,11017
12:02,154.42,154.45,154.4,154.42,4922
12:03,154.45,154.46,154.41,154.43,7949
12:04,154.515,154.52,154.435,154.46,12600
12:05,154.49,154.52,154.48,154.51,18280
12:06,154.41,154.47,154.41,154.47,3307
12:07,154.395,154.4434,154.385,154.39,4155
12:08,154.3871,154.415,154.385,154.4,6146
12:09,154.3555,154.4,154.35,154.385,4564
12:10,154.375,154.375,154.345,154.355,5227
12:11,154.375,154.4,154.36,154.38,6542
12:12,154.44,154.44,154.38,154.38,3879
12:13,154.44,154.44,154.405,154.44,3950
12:14,154.45,154.45,154.4003,154.425,6254
12:15,154.37,154.45,154.37,154.45,4110
12:16,154.4451,154.4451,154.366,154.37,7808
12:17,154.395,154.45,154.39,154.44,3757
12:18,154.46,154.46,154.385,154.395,5413
12:19,154.4,154.43,154.4,154.43,6349
12:20,154.39,154.44,154.36,154.405,23424
12:21,154.39,154.3918,154.39,154.39,1684
