Time,Close,High,Low,Open,Volume
09:30,158.515,158.52,158.34,158.52,961
09:31,158.23,158.35,158.185,158.185,4382
09:32,157.98,158.53,157.86,158.25,181041
09:33,157.93,158.1,157.81,158.09,20013
09:34,158.19,158.26,157.92,157.925,16056
09:35,158.22,158.22,158.08,158.19,19572
09:36,158.232,158.3,158.13,158.18,8643
09:37,158.34,158.46,158.3,158.3,18106
09:38,158.4789,158.5,158.37,158.37,11944
09:39,158.5,158.61,158.4086,158.4086,8327
09:40,158.7,158.7,158.423,158.545,29996
09:41,158.8,158.85,158.7,158.72,15811
09:42,159.0411,159.08,158.78,158.825,42906
09:43,159.09,159.09,158.95,159.0401,11514
09:44,159.02,159.14,158.9,159.075,18746
09:45,158.85,159.0799,158.85,158.97,21941
09:46,159.02,159.09,158.87,158.9,7444
09:47,158.9,159.1,158.88,159.05,17297
09:48,159.14,159.14,158.89,158.93,11308
09:49,159.07,159.15,158.99,159.135,15354
09:50,159.1,159.19,159.055,159.13,11693
09:51,159.17,159.2,159.105,159.105,5746
09:52,159.23,159.25,159.14,159.18,11729
09:53,159.18,159.24,159.09,159.24,9957
09:54,159.17,159.21,159.14,159.195,10023
09:55,159.3,159.3,159.12,159.1773,16823
09:56,159.12,159.3,159.09,159.29,16709
09:57,159.14,159.225,159.058,159.11,6951
09:58,159.2,159.23,159.17,159.17,5688
09:59,159.265,159.28,159.19,159.2075,24307
10:00,159.4,159.42,159.265,159.29,21570
10:01,159.51,159.555,159.41,159.41,35311
10:02,159.505,159.54,159.465,159.525,15439
10:03,159.565,159.63,159.5,159.505,20536
10:04,159.66,159.75,159.57,159.57,17653
10:05,159.565,159.67,159.53,159.65,19340
10:06,159.485,159.6,159.48,159.57,24925
10:07,159.21,159.44,159.2,159.44,19204
10:08,159.18,159.22,159.13,159.2,12240
10:09,158.995,159.12,158.95,159.12,13842
10:10,158.975,159.01,158.945,159.005,18544
10:11,158.95,159.015,158.9,158.99,14122
10:12,158.94,159.03,158.92,158.9201,21650
10:13,158.985,158.99,158.86,158.91,30247
10:14,159.135,159.135,158.95,158.985,17092
10:15,159.005,159.0986,158.99,159.0986,8655
10:16,159.11,159.11,159.01,159.03,11384
10:17,159.12,159.16,159.03,159.09,10933
10:18,159.1,159.2,159.1,159.16,10203
10:19,159.02,159.09,158.995,159.09,12265
10:20,158.985,159.03,158.98,159.02,6162
10:21,158.88,158.96,158.85,158.96,9349
10:22,158.89,158.91,158.86,158.87,7985
10:23,158.88,158.93,158.87,158.9099,10275
10:24,158.78,158.9,158.78,158.88,16343
10:25,158.8,158.8025,158.75,158.8,9795
10:26,158.92,158.92,158.77,158.81,5372
10:27,159.01,159.02,158.945,158.945,9832
10:28,158.92,159.0,158.92,158.98,9061
10:29,158.93,158.95,158.885,158.92,14904
10:30,159.11,159.11,158.93,158.95,12501
10:31,159.2,159.2,159.0,159.11,11447
10:32,159.0,159.2,159.0,159.185,11273
10:33,159.045,159.05,158.95,159.01,11593
10:34,159.01,159.1,158.97,159.045,19107
10:35,159.06,159.06,158.98,158.98,17260
10:36,159.1,159.12,159.01,159.04,36125
10:37,159.06,159.145,159.025,159.11,17376
10:38,159.055,159.08,159.02,159.065,10714
10:39,158.955,159.06,158.95,159.035,27687
10:40,158.9,158.98,158.9,158.955,10208
10:41,158.945,158.96,158.89,158.925,7855
10:42,159.08,159.08,158.9,158.95,9786
10:43,159.07,159.13,159.02,159.055,18091
10:44,159.01,159.075,158.925,159.075,15517
10:45,159.03,159.1,159.0,159.03,9510
10:46,159.22,159.23,159.01,159.03,29881
10:47,159.26,159.28,159.16,159.22,13861
10:48,159.27,159.31,159.19,159.27,17131
10:49,159.21,159.31,159.19,159.3,6254
10:50,159.11,159.21,159.09,159.21,11193
10:51,159.235,159.235,159.11,159.11,8643
10:52,159.245,159.3,159.15,159.26,24172
10:53,159.17,159.24,159.13,159.23,14305
10:54,159.13,159.19,159.095,159.155,14781
10:55,159.3,159.325,159.085,159.15,40781
10:56,159.15,159.295,159.15,159.295,13292
10:57,159.11,159.15,159.05,159.15,16359
10:58,159.1,159.18,159.08,159.1,14396
10:59,159.165,159.18,159.07,159.11,28916
11:00,159.1,159.18,159.09,159.16,14025
11:01,159.105,159.18,159.105,159.14,10879
11:02,159.14,159.14,159.09,159.09,9767
11:03,159.215,159.22,159.12,159.15,7294
11:04,159.24,159.24,159.18,159.22,9781
11:05,159.315,159.315,159.2,159.23,12016
11:06,159.435,159.45,159.3,159.31,13534
11:07,159.455,159.5,159.43,159.435,17352
11:08,159.46,159.47,159.43,159.455,9300
11:09,159.47,159.49,159.42,159.43,14827
11:10,159.46,159.5,159.44,159.47,11486
11:11,159.45,159.47,159.39,159.45,22158
11:12,159.5201,159.55,159.41,159.44,28830
11:13,159.575,159.59,159.53,159.53,26172
11:14,159.57,159.6,159.53,159.58,14557
11:15,159.51,159.58,159.51,159.58,16104
11:16,159.36,159.52,159.34,159.515,23361
11:17,159.455,159.47,159.33,159.34,11933
11:18,159.345,159.47,159.345,159.46,21269
11:19,159.2,159.34,159.2,159.335,40118
11:20,159.18,159.24,159.17,159.195,11663
11:21,159.14,159.19,159.13,159.17,17822
11:22,159.1725,159.2,159.095,159.15,32358
11:23,159.26,159.27,159.16,159.16,7707
11:24,159.265,159.275,159.24,159.265,6232
11:25,159.36,159.365,159.285,159.285,21299
11:26,159.45,159.4868,159.335,159.335,13815
11:27,159.37,159.45,159.37,159.45,22070
11:28,159.32,159.41,159.29,159.365,10056
11:29,159.36,159.41,159.3053,159.335,36180
11:30,159.435,159.435,159.32,159.36,31694
11:31,159.42,159.52,159.41,159.4348,14703
11:32,159.495,159.52,159.42,159.42,9266
11:33,159.475,159.54,159.475,159.5,8235
11:34,159.57,159.59,159.47,159.47,11812
11:35,159.58,159.6,159.55,159.57,9743
11:36,159.495,159.61,159.48,159.595,10675
11:37,159.56,159.575,159.495,159.495,8516
11:38,159.55,159.5749,159.51,159.57,8755
11:39,159.465,159.53,159.46,159.53,13507
11:40,159.44,159.47,159.39,159.465,20921
11:41,159.505,159.54,159.435,159.46,7228
11:42,159.43,159.49,159.42,159.49,14916
11:43,159.46,159.465,159.435,159.435,6693
11:44,159.48,159.485,159.43,159.44,7665
11:45,159.45,159.47,159.43,159.47,7883
11:46,159.4282,159.47,159.375,159.455,10437
11:47,159.47,159.49,159.44,159.44,6739
11:48,159.4,159.4469,159.385,159.44,8551
11:49,159.375,159.395,159.35,159.395,7229
11:50,159.42,159.47,159.35,159.36,10664
11:51,159.35,159.42,159.35,159.42,4388
11:52,159.325,159.35,159.31,159.33,4835
11:53,159.24,159.35,159.24,159.35,9594
11:54,159.27,159.29,159.225,159.25,9846
11:55,159.29,159.295,159.22,159.29,13537
11:56,159.33,159.33,159.27,159.29,7019
11:57,159.33,159.36,159.31,159.32,7747
11:58,159.32,159.335,159.27,159.32,7465
11:59,159.265,159.35,159.23,159.35,34216
12:00,159.33,159.37,159.265,159.265,10473
12:01,159.32,159.42,159.31,159.33,7069
12:02,159.33,159.33,159.27,159.3101,10642
12:03,159.3,159.31,159.24,159.3,13267
12:04,159.33,159.34,159.29,159.29,11757
12:05,159.35,159.3637,159.29,159.325,24745
12:06,159.37,159.38,159.335,159.34,12528
12:07,159.31,159.37,159.27,159.37,9606
12:08,159.26,159.315,159.22,159.315,11615
12:09,159.2453,159.26,159.22,159.25,8742
12:10,159.32,159.33,159.21,159.22,7744
12:11,159.29,159.34,159.27,159.33,10836
12:12,159.26,159.29,159.2309,159.29,5405
12:13,159.25,159.26,159.22,159.25,9374
12:14,159.32,159.33,159.26,159.26,11895
12:15,159.39,159.39,159.31,159.31,7390
12:16,159.38,159.39,159.3401,159.35,8054
12:17,159.42,159.42,159.38,159.38,10851
12:18,159.45,159.49,159.42,159.42,8163
12:19,159.365,159.46,159.365,159.46,31499
12:20,159.31,159.3745,159.31,159.365,28673
12:21,159.41,159.41,159.32,159.32,6723
12:22,159.34,159.44,159.32,159.435,16483
12:23,159.335,159.34,159.28,159.33,8999
12:24,159.24,159.325,159.24,159.32,13903
12:25,159.25,159.25,159.2,159.23,6230
12:26,159.27,159.29,159.235,159.25,6095
12:27,159.34,159.34,159.295,159.3,7670
12:28,159.37,159.41,159.3401,159.345,13847
12:29,159.43,159.45,159.325,159.37,13470
12:30,159.45,159.5,159.43,159.46,13305
12:31,159.45,159.475,159.3982,159.46,9718
12:32,159.43,159.5,159.43,159.44,5575
12:33,159.415,159.44,159.39,159.43,4956
12:34,159.38,159.43,159.37,159.42,5851
12:35,159.29,159.38,159.29,159.38,10582
12:36,159.19,159.29,159.18,159.29,7271
12:37,159.23,159.25,159.18,159.21,6037
12:38,159.2,159.245,159.2,159.22,4999
12:39,159.19,159.2,159.155,159.2,8692
12:40,159.225,159.23,159.14,159.14,6761
12:41,159.14,159.24,159.13,159.24,8256
12:42,159.14,159.17,159.13,159.14,6270
12:43,159.2,159.2,159.12,159.13,9811
12:44,159.21,159.23,159.165,159.2066,10767
12:45,159.095,159.205,159.08,159.205,9359
12:46,159.14,159.17,159.09,159.09,8192
12:47,159.175,159.175,159.12,159.145,6114
12:48,159.2234,159.2234,159.16,159.17,9421
12:49,159.15,159.245,159.12,159.215,8794
12:50,159.11,159.154,159.11,159.15,8184
12:51,159.075,159.125,159.07,159.12,14182
12:52,159.07,159.115,159.06,159.08,5838
12:53,159.075,159.11,159.04,159.08,4660
12:54,159.1,159.1,159.06,159.085,4451
12:55,159.17,159.175,159.11,159.11,8287
12:56,159.165,159.2,159.155,159.17,6520
12:57,159.17,159.2039,159.17,159.18,5108
12:58,159.18,159.235,159.175,159.175,12927
12:59,159.145,159.21,159.13,159.195,10887
13:00,159.06,159.145,159.06,159.145,5344
13:01,159.08,159.1,159.06,159.08,3639
13:02,159.08,159.11,159.06,159.07,8997
13:03,159.02,159.0865,159.02,159.08,8344
13:04,159.02,159.04,158.98,159.02,6345
13:05,159.02,159.04,159.0,159.025,5633
13:06,159.03,159.03,158.98,159.01,7362
13:07,159.095,159.11,159.03,159.03,12268
13:08,159.14,159.14,159.1,159.1,4286
13:09,159.14,159.17,159.13,159.14,15422
13:10,159.17,159.17,159.15,159.15,3838
13:11,159.155,159.17,159.1303,159.15,10220
13:12,159.18,159.1925,159.12,159.155,22891
13:13,159.2,159.215,159.1764,159.18,6336
13:14,159.2,159.21,159.1893,159.19,2421
13:15,159.29,159.32,159.2282,159.2282,17971
13:16,159.355,159.355,159.2701,159.305,9843
13:17,159.3618,159.37,159.32,159.34,21926
13:18,159.345,159.42,159.33,159.38,16902
13:19,159.29,159.33,159.27,159.33,3839
13:20,159.285,159.3299,159.26,159.28,5678
13:21,159.34,159.34,159.2701,159.285,7106
13:22,159.335,159.4,159.335,159.34,8061
13:23,159.35,159.36,159.33,159.335,4246
13:24,159.4,159.58,159.32,159.355,42593
13:25,159.39,159.4,159.3461,159.39,19026
13:26,159.4,159.435,159.4,159.405,4625
13:27,159.44,159.44,159.39,159.39,5248
13:28,159.4,159.4345,159.4,159.4345,5435
13:29,159.36,159.4,159.35,159.4,18655
13:30,159.285,159.36,159.25,159.36,12120
13:31,159.2,159.29,159.2,159.29,6754
13:32,159.18,159.22,159.14,159.21,7624
13:33,159.05,159.17,159.05,159.16,10611
13:34,159.005,159.05,158.99,159.05,9302
13:35,158.96,158.995,158.94,158.99,13332
13:36,159.005,159.02,158.97,158.97,7038
13:37,159.09,159.105,159.02,159.03,7877
13:38,158.975,159.11,158.96,159.11,9811
13:39,158.98,159.03,158.97,158.98,11877
13:40,158.92,158.98,158.9,158.98,8539
13:41,158.95,158.95,158.91,158.93,10725
13:42,158.86,158.94,158.86,158.94,4703
13:43,158.86,158.88,158.8501,158.87,7328
13:44,158.85,158.865,158.84,158.865,5121
13:45,158.89,158.89,158.85,158.85,4535
13:46,158.88,158.92,158.85,158.9,19058
13:47,158.92,158.92,158.83,158.85,8707
13:48,158.89,158.92,158.89,158.915,6149
13:49,158.93,158.96,158.88,158.88,6820
13:50,158.97,158.97,158.935,158.9477,4152
13:51,159.06,159.06,158.97,158.97,6410
13:52,159.08,159.12,159.07,159.08,9469
13:53,159.1,159.1,159.08,159.08,4932
13:54,159.06,159.1,159.06,159.1,5739
13:55,159.0,159.09,158.99,159.07,22072
13:56,159.035,159.035,158.99,159.0099,12278
13:57,158.985,159.0427,158.96,159.02,10815
13:58,158.95,158.975,158.935,158.975,8006
13:59,158.98,158.98,158.96,158.96,4279
14:00,159.04,159.05,158.99,158.99,7416
14:01,159.045,159.045,159.01,159.04,6559
14:02,159.0,159.05,159.0,159.045,8326
14:03,158.99,159.02,158.98,158.99,10253
14:04,159.0,159.035,159.0,159.0,5559
14:05,159.06,159.06,159.02,159.02,4380
14:06,159.14,159.14,159.0637,159.08,10508
14:07,159.14,159.15,159.12,159.14,14261
14:08,159.11,159.15,159.1,159.14,6419
14:09,159.04,159.09,159.04,159.09,8221
14:10,158.995,159.05,158.98,159.05,6649
14:11,159.03,159.05,159.01,159.01,6796
14:12,159.01,159.02,158.99,159.02,2479
14:13,159.01,159.025,158.98,159.02,5201
14:14,159.04,159.065,159.01,159.015,7392
14:15,158.985,159.05,158.98,159.04,6622
14:16,159.04,159.04,158.985,158.985,7203
14:17,159.07,159.07,159.04,159.04,4102
14:18,159.015,159.06,159.005,159.06,7914
14:19,159.04,159.055,158.98,159.005,7827
14:20,159.045,159.05,159.02,159.04,4298
14:21,159.1,159.1,159.04,159.04,5094
14:22,159.095,159.1,159.075,159.1,5678
14:23,159.08,159.115,159.07,159.08,4302
14:24,159.08,159.11,159.08,159.09,4811
14:25,159.045,159.0799,159.02,159.075,9526
14:26,159.08,159.09,159.05,159.05,8534
14:27,159.11,159.11,159.055,159.08,9839
14:28,159.12,159.13,159.1,159.1,8851
14:29,159.17,159.17,159.13,159.13,15667
14:30,159.17,159.18,159.13,159.18,32172
14:31,159.2,159.2,159.16,159.17,5831
14:32,159.22,159.23,159.19,159.19,10031
14:33,159.21,159.24,159.21,159.23,7864
14:34,159.2,159.23,159.19,159.22,8464
14:35,159.15,159.2,159.125,159.2,12831
14:36,159.165,159.1699,159.14,159.14,3539
14:37,159.17,159.18,159.15,159.1604,7127
14:38,159.04,159.175,159.04,159.175,8178
14:39,159.02,159.065,159.0,159.04,7958
14:40,159.02,159.03,158.98,159.0,3819
14:41,159.025,159.03,158.99,159.02,5347
14:42,159.06,159.08,159.03,159.03,6352
14:43,159.13,159.13,159.05,159.06,33305
14:44,159.145,159.145,159.11,159.12,6462
14:45,159.22,159.23,159.13,159.13,12000
14:46,159.22,159.25,159.21,159.223,6333
14:47,159.23,159.25,159.19,159.22,16770
14:48,159.22,159.25,159.22,159.25,11037
14:49,159.27,159.28,159.22,159.22,15607
14:50,159.24,159.275,159.219,159.27,37192
14:51,159.23,159.27,159.23,159.25,4727
14:52,159.23,159.28,159.22,159.25,5193
14:53,159.2392,159.26,159.2262,159.24,8778
14:54,159.26,159.26,159.23,159.23,4750
14:55,159.22,159.27,159.21,159.255,7510
14:56,159.215,159.23,159.205,159.23,8161
14:57,159.18,159.21,159.15,159.21,8509
14:58,159.233,159.24,159.19,159.19,7279
14:59,159.22,159.24,159.21,159.23,8085
15:00,159.24,159.26,159.185,159.21,7992
15:01,159.245,159.26,159.24,159.25,7026
15:02,159.21,159.24,159.16,159.24,11164
15:03,159.24,159.245,159.21,159.21,9421
15:04,159.275,159.33,159.245,159.245,13907
15:05,159.3219,159.3473,159.31,159.315,7662
15:06,159.39,159.4,159.33,159.33,18427
15:07,159.405,159.435,159.395,159.41,11387
15:08,159.43,159.485,159.4,159.41,16339
15:09,159.51,159.52,159.44,159.44,15928
15:10,159.54,159.545,159.52,159.52,11822
15:11,159.515,159.53,159.51,159.53,13274
15:12,159.48,159.515,159.48,159.515,26020
15:13,159.4214,159.475,159.405,159.47,7747
15:14,159.425,159.4867,159.42,159.42,11554
15:15,159.44,159.475,159.43,159.435,7999
15:16,159.46,159.46,159.4386,159.4386,5097
15:17,159.43,159.485,159.415,159.47,13949
15:18,159.39,159.42,159.38,159.42,11304
15:19,159.4,159.41,159.38,159.39,13279
15:20,159.38,159.4255,159.3581,159.41,10805
15:21,159.34,159.3907,159.33,159.3907,7519
15:22,159.27,159.33,159.247,159.33,12520
15:23,159.325,159.33,159.27,159.28,21459
15:24,159.32,159.32,159.28,159.32,5785
15:25,159.3177,159.35,159.3,159.315,7197
15:26,159.32,159.34,159.3,159.31,5598
15:27,159.365,159.3697,159.31,159.31,10396
15:28,159.355,159.39,159.34,159.37,15222
15:29,159.27,159.35,159.26,159.35,8829
15:30,159.2201,159.28,159.205,159.27,14978
15:31,159.215,159.22,159.17,159.22,10798
15:32,159.2,159.21,159.17,159.195,11761
15:33,159.125,159.195,159.09,159.1935,18239
15:34,159.15,159.1584,159.11,159.1285,10421
15:35,159.21,159.215,159.15,159.16,16290
15:36,159.2901,159.3,159.2,159.21,13816
15:37,159.31,159.35,159.3,159.3,14149
15:38,159.34,159.34,159.29,159.3,12045
15:39,159.32,159.3499,159.315,159.34,17629
15:40,159.415,159.415,159.32,159.32,13941
15:41,159.4,159.41,159.39,159.41,9582
15:42,159.415,159.4208,159.375,159.4,13372
15:43,159.475,159.48,159.42,159.42,20571
15:44,159.46,159.51,159.455,159.475,19749
15:45,159.44,159.465,159.43,159.465,19886
15:46,159.471,159.5,159.435,159.45,15832
15:47,159.505,159.54,159.45,159.465,13699
15:48,159.495,159.505,159.455,159.505,16016
15:49,159.42,159.5,159.37,159.5,26666
15:50,159.3633,159.46,159.34,159.43,53038
15:51,159.34,159.36,159.25,159.36,31629
15:52,159.35,159.4,159.33,159.34,18251
15:53,159.335,159.365,159.32,159.355,19494
15:54,159.35,159.36,159.31,159.32,32869
15:55,159.125,159.335,159.095,159.335,45735
15:56,159.18,159.18,159.09,159.13,57983
15:57,159.16,159.185,159.11,159.18,61878
15:58,159.185,159.23,159.14,159.155,63994
15:59,159.21,159.245,159.17,159.19,145507
16:00,159.19,159.32,159.19,159.205,2656615
