Time,Close,High,Low,Open,Volume
09:30,166.74,166.785,166.44,166.74,1219
09:31,166.715,166.74,166.65,166.74,1274
09:32,167.19,167.29,166.94,167.11,107248
09:33,167.465,167.48,167.15,167.24,19254
09:34,167.58,167.63,167.42,167.5,16781
09:35,167.69,167.74,167.48,167.54,20048
09:36,167.76,167.83,167.655,167.7,13430
09:37,167.75,167.82,167.66,167.76,12770
09:38,167.65,167.79,167.65,167.79,7952
09:39,167.76,167.76,167.65,167.65,12575
09:40,167.74,167.84,167.735,167.76,11494
09:41,167.8625,167.93,167.77,167.77,9366
09:42,167.875,167.96,167.8401,167.8475,12067
09:43,167.99,168.0,167.865,167.88,11446
09:44,167.89,168.05,167.89,167.975,17443
09:45,167.95,168.03,167.85,167.89,17964
09:46,167.95,167.985,167.9,167.95,11999
09:47,168.01,168.01,167.94,167.96,8142
09:48,168.2,168.21,168.03,168.03,7639
09:49,168.26,168.26,168.135,168.215,13521
09:50,168.24,168.26,168.09,168.25,7603
09:51,168.125,168.25,168.125,168.22,6678
09:52,168.29,168.29,168.14,168.14,8744
09:53,168.37,168.39,168.19,168.275,9561
09:54,168.47,168.48,168.36,168.38,8383
09:55,168.37,168.495,168.37,168.495,5755
09:56,168.28,168.4,168.27,168.4,6728
09:57,168.2,168.23,168.17,168.23,7077
09:58,168.24,168.24,168.14,168.2,5276
09:59,168.27,168.345,168.2,168.2,10523
10:00,168.26,168.31,168.23,168.31,7112
10:01,168.21,168.32,168.18,168.24,6716
10:02,168.2,168.23,168.14,168.23,7829
10:03,168.3278,168.36,168.185,168.2,6435
10:04,168.4,168.4,168.29,168.33,9195
10:05,168.32,168.39,168.3,168.37,7846
10:06,168.41,168.49,168.38,168.38,11655
10:07,168.475,168.52,168.43,168.45,7085
10:08,168.59,168.59,168.445,168.48,15551
10:09,168.74,168.78,168.6078,168.6078,12828
10:10,168.72,168.77,168.69,168.73,15395
10:11,168.83,168.83,168.71,168.71,4374
10:12,168.84,168.87,168.7963,168.84,7338
10:13,168.92,168.935,168.79,168.825,39518
10:14,168.83,168.92,168.81,168.92,22188
10:15,168.89,168.93,168.82,168.86,40530
10:16,168.89,168.93,168.82,168.88,13834
10:17,168.86,168.91,168.815,168.87,8152
10:18,168.91,168.91,168.7907,168.86,21024
10:19,168.75,168.905,168.75,168.905,11088
10:20,168.83,168.8444,168.72,168.73,9492
10:21,168.89,168.89,168.75,168.805,7452
