Time,Close,High,Low,Open,Volume
09:30,167.345,168.04,167.14,167.87,130351
09:31,167.385,167.609,167.1,167.355,12367
09:32,167.085,167.395,166.62,167.395,23165
09:33,167.18,167.18,166.865,166.93,10894
09:34,167.405,167.47,167.155,167.155,6481
09:35,167.06,167.5,167.06,167.4,14537
09:36,167.42,167.47,166.985,167.0,23206
09:37,167.3501,167.6,167.35,167.3686,11603
09:38,167.505,167.61,167.4,167.45,14440
09:39,167.78,167.78,167.545,167.545,9064
09:40,167.825,167.89,167.73,167.74,18982
09:41,167.76,167.805,167.68,167.805,15322
09:42,168.08,168.09,167.72,167.72,24588
09:43,167.95,168.08,167.94,168.07,28610
09:44,167.97,168.055,167.91,167.9825,18019
09:45,167.73,168.03,167.6671,168.03,23529
09:46,167.785,167.92,167.67,167.69,15344
09:47,168.0326,168.06,167.82,167.82,7509
09:48,168.34,168.44,168.04,168.08,24337
09:49,167.975,168.305,167.92,168.24,22566
09:50,168.06,168.06,167.942,168.01,10787
09:51,167.98,168.15,167.98,168.06,16855
09:52,168.08,168.21,167.98,167.98,38143
09:53,168.05,168.14,168.035,168.08,8623
09:54,168.03,168.14,167.98,168.1,15106
09:55,167.93,168.07,167.8,168.07,24467
09:56,168.055,168.16,167.96,167.96,9009
09:57,168.1268,168.1268,168.02,168.08,7231
09:58,168.04,168.12,168.0,168.115,9143
09:59,168.179,168.22,168.0518,168.07,9300
10:00,168.205,168.26,168.13,168.22,52776
10:01,168.33,168.37,168.16,168.2,16143
10:02,168.42,168.46,168.29,168.29,32803
10:03,168.45,168.45,168.27,168.38,21539
10:04,168.54,168.58,168.4,168.4,10722
10:05,168.51,168.53,168.4,168.52,14229
10:06,168.62,168.67,168.44,168.46,30821
10:07,168.6575,168.74,168.56,168.615,31219
10:08,168.64,168.83,168.63,168.665,43542
10:09,168.745,168.75,168.62,168.65,19043
10:10,168.84,168.87,168.735,168.735,64817
10:11,168.51,168.81,168.51,168.79,25561
10:12,168.42,168.4926,168.4,168.46,13871
10:13,168.19,168.4325,168.18,168.42,21687
10:14,168.195,168.27,168.18,168.19,11459
10:15,168.26,168.266,168.11,168.185,10442
10:16,168.25,168.29,168.21,168.28,7351
10:17,168.18,168.29,168.16,168.26,14335
10:18,168.11,168.24,168.03,168.205,14528
10:19,168.135,168.16,168.06,168.08,7577
10:20,168.07,168.13,168.0,168.13,8709
10:21,168.215,168.2264,168.05,168.08,17746
10:22,168.19,168.22,168.15,168.215,14845
10:23,168.245,168.245,168.11,168.18,12108
10:24,168.24,168.38,168.24,168.26,11482
10:25,168.176,168.26,168.145,168.25,16279
10:26,168.13,168.21,168.13,168.165,18613
10:27,168.16,168.26,168.11,168.12,25477
10:28,168.06,168.17,168.04,168.16,35836
10:29,168.075,168.15,168.035,168.09,36175
10:30,167.85,168.075,167.83,168.07,43086
10:31,167.72,167.96,167.71,167.855,29815
10:32,167.575,167.69,167.455,167.69,20272
10:33,167.55,167.69,167.53,167.56,11157
10:34,167.52,167.59,167.5,167.535,11901
10:35,167.555,167.67,167.5,167.5,41723
10:36,167.32,167.64,167.29,167.555,21424
10:37,167.39,167.5,167.345,167.345,15660
10:38,167.5139,167.5139,167.39,167.425,14105
10:39,167.7,167.74,167.53,167.53,16021
10:40,167.67,167.73,167.56,167.73,19556
10:41,167.69,167.755,167.66,167.67,9671
10:42,167.5,167.74,167.5,167.7,16213
10:43,167.72,167.7363,167.525,167.525,9863
10:44,167.66,167.71,167.64,167.71,8534
10:45,167.705,167.71,167.66,167.685,8184
10:46,167.63,167.73,167.625,167.71,8208
10:47,167.69,167.71,167.59,167.61,11097
10:48,167.48,167.715,167.47,167.71,20816
10:49,167.6,167.6,167.48,167.48,23067
10:50,167.68,167.7,167.6,167.6,6592
10:51,167.6,167.7,167.6,167.7,5211
10:52,167.46,167.64,167.46,167.605,6665
10:53,167.45,167.5,167.44,167.455,3293
10:54,167.505,167.56,167.42,167.445,6547
10:55,167.28,167.48,167.26,167.48,7817
10:56,167.37,167.38,167.23,167.28,6051
10:57,167.46,167.48,167.3516,167.3516,6032
10:58,167.505,167.505,167.43,167.48,4484
10:59,167.52,167.61,167.43,167.505,20233
11:00,167.49,167.56,167.48,167.55,7566
11:01,167.43,167.5179,167.41,167.49,7100
11:02,167.51,167.555,167.46,167.46,7207
11:03,167.555,167.5554,167.5,167.52,3832
11:04,167.67,167.67,167.57,167.57,4672
11:05,167.585,167.63,167.56,167.61,5312
11:06,167.6693,167.6693,167.5694,167.585,5236
11:07,167.56,167.6538,167.505,167.6538,8403
11:08,167.67,167.67,167.555,167.555,5374
11:09,167.73,167.73,167.65,167.65,4763
11:10,167.83,167.83,167.75,167.75,7026
11:11,167.87,167.91,167.84,167.85,8154
11:12,167.795,167.89,167.795,167.89,5764
11:13,167.83,167.83,167.79,167.795,3037
11:14,167.83,167.85,167.81,167.82,4554
11:15,167.8,167.82,167.785,167.81,7810
11:16,167.93,167.95,167.82,167.82,8877
11:17,167.93,167.98,167.91,167.95,9637
11:18,168.04,168.04,167.9599,167.9599,7780
11:19,167.99,168.05,167.99,168.045,4956
11:20,167.9522,168.0239,167.94,167.99,8040
11:21,167.925,167.975,167.85,167.97,31978
11:22,167.884,167.93,167.884,167.925,6382
11:23,167.935,168.0,167.88,167.89,12587
