Time,Close,High,Low,Open,Volume
09:30,171.62,171.62,171.28,171.28,1063
09:31,171.95,172.0,171.49,171.62,223879
09:32,171.415,172.01,171.34,171.95,29157
09:33,171.22,171.66,171.07,171.38,19518
09:34,171.03,171.1784,170.82,171.1784,23175
09:35,171.025,171.055,170.8,171.0098,15250
09:36,171.06,171.375,170.97,171.11,11109
09:37,171.075,171.21,170.9,170.98,15846
09:38,171.125,171.3,171.04,171.14,18451
09:39,170.845,171.21,170.8,171.115,12617
09:40,171.03,171.03,170.865,170.865,9041
09:41,171.195,171.255,170.95,170.95,18435
09:42,171.16,171.2883,171.1,171.244,14719
09:43,171.236,171.31,171.131,171.21,17513
09:44,171.335,171.38,171.18,171.18,22842
09:45,171.205,171.31,171.05,171.31,13204
09:46,171.34,171.37,171.134,171.185,19724
09:47,171.59,171.63,171.34,171.34,23193
09:48,171.555,171.71,171.52,171.62,30233
09:49,171.8,171.83,171.52,171.57,38099
09:50,171.6701,171.95,171.6701,171.87,19190
09:51,171.74,171.88,171.7,171.7,43963
09:52,171.755,171.82,171.7,171.75,16576
09:53,171.635,171.94,171.63,171.75,40583
09:54,171.61,171.76,171.58,171.58,13940
09:55,171.76,171.8275,171.57,171.65,19243
09:56,171.615,171.78,171.61,171.775,26161
09:57,171.73,171.87,171.61,171.61,23535
09:58,171.82,171.82,171.69,171.73,10767
09:59,171.66,171.87,171.62,171.82,18055
10:00,171.61,171.67,171.56,171.61,13506
10:01,171.8304,171.9,171.65,171.65,16816
10:02,172.3,172.3,171.87,171.875,66755
10:03,172.09,172.38,172.05,172.3,21337
10:04,172.25,172.29,172.07,172.07,16919
10:05,172.32,172.42,172.2,172.25,10492
10:06,172.33,172.42,172.29,172.32,20884
10:07,172.36,172.46,172.28,172.33,24258
10:08,172.49,172.58,172.3236,172.3538,29215
10:09,172.455,172.57,172.39,172.44,24690
10:10,172.215,172.5,172.16,172.455,10639
10:11,172.27,172.3,172.215,172.215,11013
10:12,172.075,172.3088,172.04,172.2659,13394
10:13,172.24,172.245,172.1,172.11,10255
10:14,172.37,172.42,172.2309,172.25,9310
10:15,172.33,172.38,172.125,172.37,10105
10:16,172.405,172.41,172.24,172.32,6897
10:17,172.735,172.77,172.44,172.44,18174
10:18,172.76,172.84,172.73,172.74,12700
10:19,172.755,172.825,172.675,172.755,10206
10:20,172.965,172.99,172.67,172.7,25578
10:21,172.7275,172.965,172.7,172.965,26678
10:22,172.6599,172.74,172.585,172.735,15490
