Time,Close,High,Low,Open,Volume
09:30,144.24,144.46,144.22,144.29,102876
09:31,144.13,144.362,144.04,144.27,15199
09:32,144.225,144.3099,144.055,144.0922,6184
09:33,144.14,144.2251,144.08,144.225,5411
09:34,144.105,144.155,144.07,144.15,9885
09:35,144.23,144.23,144.05,144.105,12273
09:36,144.385,144.42,144.22,144.25,12803
09:37,144.215,144.35,144.195,144.3001,4805
09:38,144.32,144.36,144.195,144.195,4278
09:39,144.42,144.42,144.28,144.28,9194
09:40,144.34,144.42,144.29,144.4062,6724
09:41,144.28,144.33,144.27,144.33,7068
09:42,144.26,144.33,144.26,144.33,4351
09:43,144.28,144.33,144.28,144.29,4200
09:44,144.27,144.28,144.245,144.27,4487
09:45,144.335,144.35,144.2,144.22,9516
09:46,144.39,144.45,144.36,144.36,16366
09:47,144.3399,144.4373,144.3188,144.4,10044
09:48,144.36,144.385,144.34,144.35,7582
09:49,144.31,144.36,144.3,144.34,9096
09:50,144.275,144.32,144.2671,144.29,10481
09:51,144.265,144.31,144.23,144.265,12017
09:52,144.22,144.3123,144.22,144.25,15453
09:53,144.195,144.21,144.13,144.21,26172
09:54,144.205,144.23,144.14,144.16,22853
09:55,144.22,144.23,144.18,144.19,5878
09:56,144.19,144.227,144.18,144.227,6380
09:57,144.185,144.2,144.1613,144.2,7373
09:58,144.27,144.27,144.1609,144.19,12841
09:59,144.12,144.23,144.12,144.23,11010
10:00,144.155,144.16,144.09,144.1438,17965
10:01,144.18,144.22,144.12,144.147,36649
10:02,144.235,144.265,144.17,144.18,22975
10:03,144.11,144.23,144.09,144.22,12551
10:04,144.02,144.085,144.02,144.08,7214
10:05,144.01,144.05,144.0,144.02,18531
10:06,144.12,144.12,143.97,144.0349,20067
10:07,144.01,144.14,144.0,144.095,16574
10:08,143.97,144.02,143.96,144.01,9794
10:09,143.995,143.995,143.92,143.975,18747
10:10,143.96,144.01,143.93,144.0085,10895
10:11,144.1,144.1,143.965,143.97,8531
10:12,144.07,144.1082,144.04,144.05,21481
10:13,144.0699,144.1,144.05,144.1,8385
10:14,144.035,144.07,144.03,144.04,9673
10:15,144.04,144.09,144.03,144.035,7206
10:16,143.9601,144.08,143.9601,144.05,8869
10:17,143.95,143.98,143.94,143.97,6169
10:18,143.91,143.9598,143.88,143.9402,16260
10:19,144.0084,144.0084,143.92,143.92,4828
10:20,143.94,143.98,143.91,143.98,11689
10:21,143.99,144.02,143.98,143.98,5128
10:22,143.945,143.97,143.94,143.97,7157
10:23,144.06,144.09,143.9435,143.9435,34506
10:24,144.14,144.14,144.05,144.0632,19783
10:25,144.15,144.175,144.11,144.13,22344
10:26,144.15,144.19,144.14,144.165,4791
10:27,144.15,144.18,144.125,144.16,8123
10:28,144.095,144.21,144.09,144.15,8343
10:29,144.0873,144.12,144.0501,144.1,11216
10:30,144.1,144.12,144.06,144.06,5788
10:31,144.14,144.16,144.07,144.09,8322
10:32,144.12,144.14,144.1001,144.13,7345
10:33,144.1047,144.1047,144.05,144.09,9193
10:34,144.105,144.125,144.09,144.09,5174
10:35,144.03,144.12,144.015,144.12,12933
10:36,143.97,144.08,143.97,144.035,9779
10:37,143.955,143.98,143.925,143.97,23161
10:38,144.0,144.0,143.94,143.94,30713
10:39,143.95,143.985,143.81,143.98,40331
10:40,143.9101,143.98,143.9,143.935,53740
10:41,143.92,143.96,143.89,143.92,18084
10:42,143.84,143.93,143.76,143.91,57143
10:43,143.885,143.91,143.78,143.84,12983
10:44,143.99,143.99,143.885,143.885,6347
10:45,143.95,144.0,143.95,143.98,7289
10:46,143.93,143.955,143.91,143.95,4632
10:47,143.92,143.96,143.92,143.96,4224
10:48,143.85,143.915,143.8301,143.915,6196
10:49,143.835,143.8599,143.8,143.845,5934
10:50,143.85,143.88,143.8,143.83,8226
10:51,143.84,143.87,143.82,143.84,8198
10:52,143.85,143.855,143.82,143.84,8515
10:53,143.865,143.88,143.835,143.845,7665
10:54,143.9,143.91,143.85,143.875,13284
10:55,143.89,143.91,143.87,143.905,9255
10:56,143.82,143.8895,143.82,143.885,8198
10:57,143.8111,143.845,143.8,143.83,6517
10:58,143.8,143.84,143.8,143.815,16907
10:59,143.775,143.82,143.7501,143.795,15710
11:00,143.7915,143.8,143.74,143.76,11232
11:01,143.79,143.805,143.75,143.805,10587
11:02,143.8,143.83,143.765,143.79,10832
11:03,143.7525,143.8,143.75,143.762,8069
11:04,143.68,143.75,143.655,143.75,42551
11:05,143.715,143.7299,143.6701,143.69,6115
11:06,143.72,143.76,143.72,143.74,5705
11:07,143.7231,143.752,143.705,143.74,23705
11:08,143.76,143.815,143.7051,143.73,20227
11:09,143.7651,143.79,143.74,143.745,38598
11:10,143.75,143.78,143.742,143.765,4754
11:11,143.75,143.77,143.72,143.755,10475
11:12,143.72,143.84,143.71,143.76,30488
