Time,Close,High,Low,Open,Volume
09:30,162.625,163.28,162.22,162.31,251884
09:31,162.0,162.615,161.87,162.47,41203
09:32,162.28,162.6,161.85,162.03,26729
09:33,161.895,162.48,161.75,162.28,34373
09:34,162.12,162.185,161.71,161.8925,17036
09:35,161.36,162.07,161.33,162.01,39413
09:36,161.43,161.5,161.22,161.39,19076
09:37,161.37,161.68,161.37,161.47,19569
09:38,161.785,161.7942,161.37,161.43,25253
09:39,161.7,161.78,161.5101,161.77,53499
09:40,162.13,162.45,161.2601,161.63,39354
09:41,161.43,162.13,161.42,162.11,26688
09:42,161.36,161.575,161.23,161.36,13465
09:43,160.875,161.355,160.82,161.32,27482
09:44,161.245,161.28,160.91,160.91,37675
09:45,161.435,161.57,161.195,161.195,37478
09:46,161.4515,161.66,161.38,161.5,27214
09:47,161.53,161.64,161.36,161.43,27835
09:48,161.32,161.57,161.2,161.57,26153
09:49,161.52,161.62,161.26,161.26,26558
09:50,161.2,161.71,161.2,161.48,31721
09:51,161.37,161.5168,161.05,161.16,24345
09:52,161.815,161.85,161.37,161.37,23400
09:53,161.86,161.99,161.63,161.815,13034
09:54,161.635,161.865,161.57,161.865,12859
09:55,161.97,161.99,161.635,161.635,16360
09:56,162.2047,162.21,161.97,161.97,20319
09:57,162.04,162.29,161.97,162.175,21573
09:58,162.29,162.41,161.97,162.07,23587
09:59,162.17,162.39,162.14,162.305,132117
10:00,162.11,162.61,162.1,162.21,71783
10:01,162.04,162.09,161.96,162.05,46715
10:02,162.15,162.19,161.86,162.02,39236
10:03,162.02,162.13,161.93,162.13,28427
10:04,161.99,162.17,161.99,162.0,26293
10:05,161.885,161.9802,161.71,161.9802,24951
10:06,161.51,161.935,161.5,161.88,11625
10:07,161.58,161.615,161.46,161.465,27492
10:08,161.57,161.65,161.52,161.58,20367
10:09,161.765,161.805,161.59,161.59,35246
10:10,161.66,161.98,161.65,161.765,30104
10:11,161.905,161.96,161.615,161.63,19023
