Time,Close,High,Low,Open,Volume
09:30,147.06,147.115,146.83,146.87,2583
09:31,146.93,147.04,146.8,147.04,3211
09:32,146.85,146.87,146.835,146.845,1355
09:33,146.54,146.89,146.54,146.89,7725
09:34,146.59,146.68,146.59,146.63,682
09:35,146.88,147.32,146.49,146.49,268551
09:36,147.05,147.05,146.82,146.88,35111
09:37,146.85,147.06,146.84,147.01,28486
09:38,146.845,147.02,146.82,146.885,47692
09:39,146.67,146.98,146.67,146.835,31869
09:40,146.56,146.75,146.56,146.6791,43173
09:41,146.71,146.81,146.56,146.56,20097
09:42,146.96,147.07,146.73,146.73,28923
09:43,146.825,146.94,146.8,146.94,26312
09:44,146.93,146.95,146.79,146.825,16001
09:45,146.945,147.12,146.92,146.97,44430
09:46,147.01,147.11,146.92,146.92,27055
09:47,146.98,147.09,146.97,147.01,21622
09:48,146.995,147.03,146.95,146.96,20447
09:49,146.73,147.02,146.73,146.985,30422
09:50,146.655,146.75,146.61,146.73,19452
09:51,146.615,146.71,146.59,146.628,15682
09:52,146.83,146.83,146.61,146.65,13220
09:53,146.965,146.965,146.78,146.8,15728
09:54,146.93,146.972,146.86,146.93,11889
09:55,146.85,146.93,146.79,146.915,15547
09:56,146.885,146.945,146.84,146.87,10681
09:57,146.96,146.96,146.89,146.92,13070
09:58,146.95,146.96,146.87,146.96,12790
09:59,146.8985,146.91,146.85,146.9,12462
10:00,146.89,146.92,146.7,146.89,45497
10:01,146.785,146.95,146.73,146.89,13652
10:02,146.89,147.0,146.83,146.83,13860
10:03,147.01,147.06,146.89,146.89,16013
10:04,147.05,147.05,146.89,147.0121,16104
10:05,147.0,147.05,146.96,147.02,8698
10:06,147.01,147.07,146.95,147.015,13046
10:07,147.035,147.05,146.9968,147.01,11263
10:08,147.11,147.145,146.98,147.03,22414
10:09,147.09,147.145,147.05,147.135,13727
10:10,147.09,147.1,147.023,147.1,17114
10:11,147.18,147.245,147.09,147.09,16889
10:12,147.24,147.26,147.11,147.2243,27608
10:13,147.2104,147.24,147.12,147.24,19864
10:14,147.35,147.35,147.23,147.23,13019
10:15,147.39,147.42,147.33,147.3425,21594
10:16,147.35,147.39,147.31,147.37,36412
10:17,147.32,147.36,147.29,147.33,33127
10:18,147.26,147.33,147.2,147.31,19925
10:19,147.125,147.2729,147.12,147.2729,10365
10:20,147.3201,147.34,147.1,147.1,12116
10:21,147.1501,147.32,147.1501,147.32,7743
10:22,147.1931,147.2635,147.14,147.1999,13922
10:23,147.09,147.16,147.0,147.16,27619
10:24,147.15,147.15,147.08,147.1099,7685
10:25,147.085,147.17,147.03,147.17,11397
10:26,147.08,147.11,147.04,147.08,8756
10:27,147.04,147.0648,147.03,147.04,6911
10:28,146.97,147.11,146.97,147.04,12783
10:29,146.995,147.0061,146.92,147.0061,15814
10:30,147.045,147.08,146.97,147.01,13504
10:31,146.98,147.05,146.96,147.05,13429
10:32,146.9425,147.01,146.94,146.94,10757
10:33,146.96,146.9799,146.92,146.933,15252
10:34,147.09,147.09,146.95,146.96,15691
10:35,147.185,147.265,147.111,147.13,13380
10:36,147.205,147.215,147.141,147.1703,12530
10:37,147.28,147.28,147.17,147.19,12815
10:38,147.35,147.36,147.27,147.29,11433
10:39,147.35,147.4,147.32,147.33,10215
10:40,147.11,147.34,147.11,147.33,14391
10:41,147.14,147.14,147.05,147.135,16279
10:42,147.11,147.1599,147.09,147.14,13088
10:43,147.12,147.1699,147.03,147.11,18276
10:44,147.09,147.14,147.05,147.13,11516
10:45,147.13,147.13,147.02,147.08,14395
10:46,147.08,147.17,147.0575,147.13,17339
10:47,146.935,147.08,146.91,147.08,16201
10:48,146.96,147.04,146.925,146.925,19409
10:49,146.99,147.01,146.97,146.97,6901
10:50,146.905,147.02,146.89,147.0,18238
10:51,146.835,146.93,146.82,146.89,24109
10:52,146.8925,146.91,146.835,146.835,9454
10:53,146.76,146.88,146.72,146.87,9275
10:54,146.75,146.76,146.7001,146.7001,4847
10:55,146.69,146.74,146.68,146.7295,10177
10:56,146.635,146.7,146.635,146.68,11341
10:57,146.56,146.65,146.5,146.63,17409
10:58,146.475,146.55,146.43,146.535,16343
10:59,146.5105,146.52,146.475,146.49,7128
11:00,146.47,146.515,146.41,146.515,21232
11:01,146.5,146.52,146.43,146.4748,9570
11:02,146.48,146.51,146.445,146.51,8603
11:03,146.515,146.515,146.46,146.48,8472
11:04,146.47,146.515,146.46,146.515,6966
11:05,146.535,146.535,146.48,146.5,10827
11:06,146.515,146.55,146.48,146.5301,14494
11:07,146.562,146.57,146.49,146.5,18465
11:08,146.545,146.57,146.52,146.568,10419
11:09,146.58,146.68,146.54,146.54,20905
11:10,146.55,146.59,146.47,146.59,16488
11:11,146.595,146.595,146.52,146.5332,9846
11:12,146.6025,146.62,146.56,146.62,12789
11:13,146.53,146.61,146.53,146.595,22408
11:14,146.67,146.6768,146.53,146.54,25421
11:15,146.71,146.76,146.65,146.68,41287
11:16,146.75,146.75,146.65,146.68,9587
11:17,146.78,146.85,146.72,146.76,10054
11:18,146.875,146.8755,146.7792,146.785,9207
11:19,146.89,146.93,146.875,146.875,27084
11:20,146.89,146.95,146.88,146.895,9119
11:21,146.81,146.92,146.77,146.9,34335
11:22,146.7333,146.84,146.72,146.82,10018
11:23,146.715,146.77,146.7,146.71,14318
11:24,146.75,146.75,146.7,146.7,9643
11:25,146.7475,146.75,146.7401,146.75,12472
11:26,146.715,146.75,146.7,146.745,15153
11:27,146.68,146.73,146.68,146.7,6428
11:28,146.655,146.71,146.655,146.71,12213
11:29,146.64,146.66,146.6,146.65,13350
11:30,146.725,146.73,146.63,146.64,6994
11:31,146.75,146.75,146.71,146.7438,9780
11:32,146.745,146.75,146.74,146.75,9067
11:33,146.745,146.75,146.7401,146.75,11396
11:34,146.75,146.75,146.74,146.7458,14759
11:35,146.75,146.76,146.7401,146.7401,20879
11:36,146.75,146.76,146.745,146.75,13816
11:37,146.87,146.9,146.74,146.75,44672
11:38,146.8,146.89,146.79,146.89,14788
11:39,146.79,146.83,146.74,146.8164,15622
11:40,146.77,146.85,146.76,146.785,14774
11:41,146.805,146.835,146.78,146.78,20471
11:42,146.775,146.86,146.77,146.8,20884
11:43,146.83,146.83,146.77,146.78,12558
11:44,146.8,146.835,146.79,146.813,6760
11:45,146.84,146.84,146.77,146.8003,15918
11:46,146.77,146.86,146.74,146.85,11366
11:47,146.785,146.8,146.75,146.78,12026
11:48,146.85,146.85,146.77,146.7997,9389
11:49,146.85,146.9587,146.85,146.86,13658
11:50,146.96,146.96,146.85,146.86,17508
11:51,146.82,146.95,146.8,146.95,28193
11:52,146.88,146.907,146.8,146.82,12565
11:53,146.91,146.96,146.89,146.89,10271
11:54,146.935,146.95,146.895,146.91,10583
11:55,146.91,146.95,146.88,146.95,10388
