Time,Close,High,Low,Open,Volume
09:30,143.9,144.16,143.75,143.76,1196223
09:31,143.995,144.045,143.77,143.865,34666
09:32,144.42,144.45,143.99,144.04,39778
09:33,144.59,144.73,144.405,144.415,20221
09:34,144.51,144.635,144.44,144.57,19887
09:35,144.38,144.525,144.285,144.48,12245
09:36,144.285,144.4,144.155,144.4,13547
09:37,144.09,144.22,144.02,144.22,9024
09:38,144.02,144.03,143.8717,144.03,18972
09:39,144.11,144.175,143.97,143.98,13337
09:40,144.005,144.1,143.98,144.08,15330
09:41,143.915,144.0608,143.91,144.04,21167
09:42,143.85,143.975,143.84,143.91,18188
09:43,143.755,143.86,143.655,143.86,20813
09:44,143.75,143.8,143.66,143.76,13452
09:45,143.935,143.95,143.75,143.77,13587
09:46,143.93,143.96,143.84,143.91,19415
09:47,143.875,144.0899,143.8501,143.95,10759
09:48,144.09,144.115,143.9,143.9,8288
09:49,143.98,144.1377,143.88,144.11,32484
09:50,144.15,144.17,143.91,143.99,14827
09:51,144.04,144.095,144.02,144.095,15633
09:52,143.94,144.14,143.94,144.055,27761
09:53,143.8635,143.9525,143.86,143.91,8071
09:54,144.02,144.05,143.831,143.855,11335
09:55,144.04,144.08,144.0,144.034,35567
09:56,144.03,144.06,143.96,144.04,10022
09:57,143.889,144.015,143.8873,144.015,12745
09:58,143.8463,143.9199,143.83,143.9,10296
09:59,143.845,143.92,143.8,143.81,18898
10:00,143.89,143.92,143.77,143.86,13517
10:01,144.095,144.095,143.8905,143.91,13390
10:02,144.0,144.05,143.98,144.05,10740
10:03,143.925,144.025,143.925,144.025,12892
10:04,143.91,144.0,143.87,143.9399,7670
10:05,143.87,143.95,143.85,143.91,15685
10:06,143.795,143.8756,143.79,143.8756,18277
10:07,143.87,143.9196,143.8,143.8,22145
10:08,143.81,143.8896,143.79,143.8896,12504
10:09,143.78,143.86,143.765,143.84,14965
10:10,143.795,143.8,143.72,143.78,16240
10:11,143.78,143.82,143.725,143.78,17380
10:12,143.81,143.845,143.7,143.77,47766
10:13,143.815,143.8162,143.74,143.8,18846
10:14,143.86,143.88,143.8,143.815,16242
10:15,143.93,143.98,143.81,143.845,11100
10:16,143.93,144.07,143.92,144.02,26303
10:17,143.89,143.99,143.89,143.915,15063
10:18,144.04,144.05,143.91,143.91,9239
10:19,144.0644,144.1,144.03,144.05,10673
10:20,143.9465,144.08,143.93,144.04,15786
10:21,143.95,143.97,143.9,143.945,12133
10:22,143.955,143.955,143.87,143.945,8493
10:23,143.97,144.0,143.95,143.97,10986
10:24,144.04,144.09,143.96,143.96,10943
10:25,144.145,144.145,144.04,144.06,9655
10:26,144.19,144.335,144.1466,144.15,28080
10:27,144.25,144.25,144.18,144.19,104956
10:28,144.19,144.28,144.1301,144.2,18165
10:29,144.19,144.21,144.1553,144.16,9685
10:30,144.27,144.28,144.18,144.21,13936
10:31,144.275,144.29,144.23,144.275,13015
10:32,144.1319,144.275,144.1319,144.275,13052
10:33,144.1101,144.18,144.11,144.1438,9446
10:34,144.0914,144.15,144.08,144.14,15646
10:35,144.13,144.21,144.069,144.07,17348
10:36,144.3,144.34,144.11,144.11,10950
10:37,144.31,144.31,144.26,144.28,9280
10:38,144.305,144.34,144.285,144.285,6631
10:39,144.29,144.31,144.24,144.29,24841
10:40,144.33,144.355,144.28,144.29,5544
10:41,144.31,144.37,144.3,144.33,11647
10:42,144.34,144.34,144.27,144.31,9783
10:43,144.32,144.385,144.32,144.34,14131
10:44,144.34,144.345,144.31,144.315,9143
10:45,144.36,144.375,144.32,144.34,15345
10:46,144.363,144.38,144.34,144.37,10838
10:47,144.39,144.39,144.35,144.37,12729
10:48,144.37,144.43,144.35,144.385,12894
10:49,144.335,144.395,144.32,144.39,11372
10:50,144.37,144.3822,144.32,144.33,8524
10:51,144.33,144.39,144.31,144.34,11016
10:52,144.2876,144.355,144.28,144.35,13372
10:53,144.17,144.31,144.17,144.285,77174
10:54,144.25,144.25,144.165,144.165,6022
10:55,144.22,144.3,144.205,144.27,10716
10:56,144.265,144.27,144.215,144.22,8423
10:57,144.19,144.27,144.18,144.27,14862
10:58,144.145,144.1903,144.145,144.18,8850
10:59,144.095,144.2,144.09,144.15,14440
11:00,144.1,144.12,144.06,144.085,9351
11:01,143.935,144.09,143.935,144.08,20625
11:02,143.975,143.9899,143.91,143.92,18034
11:03,143.96,144.03,143.955,143.975,11879
11:04,143.94,143.95,143.89,143.95,17399
11:05,143.92,143.98,143.92,143.94,7408
11:06,143.98,143.98,143.9,143.9,6480
11:07,144.015,144.06,143.97,143.97,7200
11:08,143.98,144.03,143.97,144.03,7705
11:09,143.99,144.01,143.96,143.96,6332
11:10,143.93,143.985,143.92,143.985,9172
11:11,143.88,143.9699,143.88,143.9699,7169
11:12,143.84,143.93,143.84,143.91,9822
11:13,143.8657,143.88,143.82,143.86,9951
11:14,143.84,143.9,143.84,143.865,10259
11:15,143.89,143.95,143.845,143.845,12028
11:16,143.98,143.99,143.87,143.8886,13702
11:17,144.0,144.0,143.94,143.99,9644
11:18,144.03,144.07,144.02,144.02,10220
11:19,144.09,144.15,144.07,144.07,13127
11:20,144.153,144.18,144.11,144.11,6971
11:21,144.185,144.2,144.16,144.18,5250
11:22,144.12,144.17,144.11,144.17,10982
11:23,144.1841,144.19,144.12,144.14,8062
11:24,144.17,144.22,144.17,144.19,9914
11:25,144.13,144.18,144.13,144.15,7827
11:26,144.13,144.16,144.1201,144.13,9168
11:27,144.15,144.16,144.11,144.13,16573
11:28,144.17,144.18,144.14,144.15,13362
11:29,144.35,144.35,144.15,144.165,16644
11:30,144.335,144.35,144.2975,144.35,13497
11:31,144.35,144.43,144.34,144.37,17174
11:32,144.33,144.35,144.29,144.35,14550
11:33,144.3624,144.37,144.33,144.34,8825
11:34,144.315,144.4,144.31,144.37,20832
11:35,144.31,144.33,144.2788,144.315,161160
11:36,144.18,144.3509,144.17,144.32,18679
11:37,144.25,144.27,144.14,144.195,15170
11:38,144.15,144.275,144.09,144.265,14324
11:39,144.17,144.17,144.12,144.15,9233
11:40,144.145,144.155,144.125,144.155,7433
11:41,144.18,144.185,144.13,144.145,8701
11:42,144.24,144.24,144.18,144.18,6168
11:43,144.24,144.25,144.195,144.23,7223
11:44,144.25,144.26,144.21,144.235,8704
11:45,144.255,144.265,144.23,144.26,7855
11:46,144.255,144.28,144.24,144.28,7297
11:47,144.29,144.31,144.27,144.27,7657
11:48,144.34,144.34,144.29,144.29,8155
11:49,144.36,144.38,144.34,144.34,11887
11:50,144.4,144.4699,144.38,144.38,26355
11:51,144.43,144.43,144.38,144.405,16882
11:52,144.355,144.43,144.35,144.41,15079
11:53,144.3707,144.3707,144.34,144.355,7625
11:54,144.32,144.44,144.32,144.365,96351
11:55,144.345,144.35,144.285,144.31,13211
11:56,144.36,144.36,144.32,144.345,8785
11:57,144.28,144.32,144.26,144.32,11315
11:58,144.4,144.4,144.275,144.28,11699
11:59,144.325,144.4,144.325,144.37,8327
12:00,144.4,144.4,144.315,144.34,9581
12:01,144.3416,144.4,144.3416,144.39,9772
12:02,144.385,144.43,144.365,144.365,10087
12:03,144.4299,144.4299,144.37,144.37,6378
12:04,144.42,144.44,144.41,144.42,5018
12:05,144.425,144.44,144.4,144.44,6291
12:06,144.4,144.43,144.385,144.425,10412
12:07,144.425,144.43,144.4,144.4,6551
12:08,144.42,144.45,144.42,144.43,9713
12:09,144.465,144.47,144.425,144.425,11035
12:10,144.405,144.4608,144.405,144.45,10473
12:11,144.41,144.42,144.379,144.405,6716
12:12,144.41,144.42,144.405,144.41,5789
12:13,144.45,144.47,144.41,144.41,6609
12:14,144.5,144.5,144.455,144.46,7893
12:15,144.51,144.51,144.48,144.48,6813
12:16,144.47,144.51,144.455,144.5,19323
12:17,144.45,144.48,144.45,144.465,5785
12:18,144.47,144.515,144.46,144.46,11558
12:19,144.445,144.4851,144.43,144.475,12993
12:20,144.46,144.48,144.43,144.445,13301
12:21,144.42,144.45,144.42,144.45,6787
12:22,144.4,144.42,144.39,144.415,4224
12:23,144.38,144.4,144.37,144.39,9164
12:24,144.34,144.38,144.34,144.37,7994
12:25,144.2655,144.35,144.26,144.34,14310
12:26,144.245,144.28,144.23,144.25,12328
12:27,144.255,144.297,144.24,144.245,14564
12:28,144.17,144.2699,144.16,144.2699,9295
12:29,144.2001,144.2001,144.17,144.17,7573
12:30,144.1,144.21,144.0908,144.21,13652
12:31,144.02,144.1,144.01,144.09,16159
12:32,143.95,144.0262,143.95,144.0262,14270
12:33,143.98,143.99,143.96,143.96,6999
12:34,144.005,144.02,143.98,143.98,14361
12:35,144.03,144.06,144.005,144.005,13527
12:36,144.06,144.11,144.04,144.04,11102
12:37,144.05,144.055,144.02,144.055,11365
12:38,144.06,144.07,144.05,144.0599,5480
12:39,144.112,144.112,144.05,144.06,13913
12:40,144.105,144.12,144.09,144.09,6450
12:41,144.135,144.15,144.1,144.105,13297
12:42,144.07,144.14,144.07,144.12,17726
12:43,144.07,144.08,144.06,144.065,5265
12:44,144.1,144.11,144.06,144.06,7292
12:45,144.115,144.15,144.1003,144.11,13272
12:46,144.12,144.13,144.09,144.11,13863
12:47,144.1426,144.1426,144.08,144.105,11751
12:48,144.07,144.15,144.065,144.15,13004
12:49,144.105,144.105,144.06,144.075,11075
12:50,144.06,144.1299,144.06,144.11,19230
12:51,144.07,144.08,144.04,144.05,11686
12:52,144.07,144.0757,144.041,144.07,24728
12:53,144.06,144.091,144.06,144.07,6849
12:54,144.09,144.11,144.0601,144.0601,10266
12:55,144.105,144.105,144.06,144.08,12828
12:56,144.095,144.12,144.085,144.105,11695
12:57,144.09,144.11,144.06,144.095,11641
12:58,144.06,144.1,144.0,144.1,15074
12:59,144.1,144.1,144.04,144.05,6088
13:00,144.07,144.11,144.07,144.1023,6767
13:01,144.015,144.0868,143.9901,144.0868,9699
13:02,144.005,144.04,144.0,144.015,11378
13:03,144.065,144.065,143.99,144.0,8207
13:04,144.085,144.09,144.07,144.08,3056
13:05,144.11,144.1153,144.07,144.085,8626
13:06,144.11,144.12,144.07,144.1,18184
13:07,144.1,144.1319,144.0906,144.11,12397
13:08,144.11,144.12,144.09,144.09,4044
13:09,144.12,144.13,144.1,144.11,9408
13:10,144.11,144.13,144.11,144.11,3906
13:11,144.095,144.12,144.095,144.11,6993
13:12,144.115,144.115,144.09,144.095,8211
13:13,144.11,144.12,144.09,144.115,7500
13:14,144.11,144.14,144.1,144.11,11469
13:15,144.0901,144.14,144.0901,144.1,12168
13:16,144.04,144.11,144.03,144.09,11983
13:17,144.1306,144.15,144.055,144.06,20165
13:18,144.08,144.14,144.08,144.14,23208
13:19,143.995,144.09,143.99,144.09,17109
13:20,144.015,144.02,143.975,144.005,13732
13:21,144.07,144.11,144.02,144.02,12475
13:22,143.9875,144.0872,143.98,144.0872,13323
13:23,143.9575,144.0,143.955,143.985,15566
13:24,143.99,144.0,143.92,143.955,20280
13:25,144.01,144.02,143.96,143.99,43282
13:26,143.98,144.03,143.98,144.005,6448
13:27,143.96,144.045,143.96,143.97,13734
13:28,143.99,143.99,143.96,143.96,3409
13:29,144.005,144.02,143.9701,143.99,14085
13:30,144.03,144.04,144.0024,144.011,4915
13:31,144.045,144.06,143.96,144.03,17092
13:32,144.08,144.09,144.05,144.05,4105
13:33,144.08,144.09,144.07,144.08,3467
13:34,144.05,144.08,144.04,144.07,11689
13:35,144.055,144.07,144.04,144.05,6064
13:36,144.055,144.07,144.045,144.065,3199
13:37,144.04,144.07,144.035,144.055,6408
13:38,144.0451,144.0599,144.03,144.045,4754
13:39,144.0,144.06,143.99,144.06,5786
13:40,143.985,144.0,143.98,143.99,4106
13:41,143.95,144.0,143.95,143.985,8562
13:42,143.95,143.9586,143.9401,143.95,1683
13:43,143.945,143.9608,143.9409,143.95,5221
13:44,143.88,143.945,143.88,143.945,10341
13:45,143.88,143.9,143.865,143.895,12469
13:46,143.87,143.8799,143.855,143.855,7087
13:47,143.825,143.88,143.82,143.87,11530
13:48,143.84,143.85,143.81,143.83,10191
13:49,143.9,143.9,143.84,143.84,13653
13:50,143.9,143.91,143.89,143.9,6117
13:51,143.8,143.89,143.76,143.89,43123
13:52,143.77,143.795,143.7601,143.795,2935
13:53,143.79,143.8,143.76,143.775,8311
13:54,143.73,143.7951,143.73,143.7951,10137
13:55,143.705,143.72,143.7,143.72,9134
13:56,143.68,143.7146,143.68,143.7025,6737
13:57,143.705,143.705,143.66,143.67,9035
13:58,143.705,143.72,143.69,143.705,4918
13:59,143.69,143.75,143.6825,143.705,13059
14:00,143.7546,143.76,143.68,143.69,10731
14:01,143.765,143.78,143.75,143.7501,10366
14:02,143.785,143.79,143.76,143.76,9874
14:03,143.88,143.88,143.8,143.8,8261
14:04,143.87,143.87,143.84,143.865,10892
14:05,143.8978,143.9,143.87,143.87,9981
14:06,143.865,143.9,143.83,143.88,48929
14:07,143.87,143.875,143.83,143.87,14936
14:08,143.85,143.87,143.845,143.87,10583
14:09,143.93,143.95,143.86,143.86,11652
14:10,143.885,143.94,143.88,143.94,9376
14:11,143.9,143.9,143.865,143.87,17447
14:12,143.89,143.91,143.89,143.9,7063
14:13,143.93,143.94,143.905,143.92,8617
14:14,143.96,143.975,143.9201,143.94,20371
14:15,143.98,143.99,143.96,143.96,7727
14:16,143.95,143.9825,143.93,143.97,9000
14:17,143.95,143.955,143.93,143.955,12932
14:18,143.985,144.0,143.95,143.95,52304
14:19,143.995,144.0023,143.98,143.985,11622
14:20,144.01,144.03,143.99,144.0,11398
