Time,Close,High,Low,Open,Volume
09:30,166.4,166.47,165.23,165.47,257555
09:31,166.85,166.969,166.515,166.515,54432
09:32,167.01,167.32,166.62,166.85,51059
09:33,166.88,167.06,166.58,167.01,18230
09:34,167.2,167.23,166.7201,167.0,8789
09:35,167.185,167.73,167.03,167.23,47641
09:36,166.925,167.23,166.89,167.15,18205
09:37,166.785,166.93,166.68,166.9088,12082
09:38,166.97,167.0,166.81,166.81,14294
09:39,167.05,167.22,166.85,166.9468,24083
09:40,167.195,167.26,166.93,167.04,30233
09:41,167.0,167.46,166.96,167.19,26798
09:42,167.15,167.195,166.91,166.985,12249
09:43,167.07,167.19,166.74,167.19,14411
09:44,167.415,167.415,167.09,167.115,28887
09:45,167.47,167.62,167.4,167.47,18661
09:46,167.3,167.56,167.22,167.48,30800
09:47,167.7,167.7225,167.23,167.28,34729
09:48,167.89,167.92,167.57,167.71,30188
09:49,168.135,168.18,167.78,167.89,60497
09:50,168.065,168.17,167.935,168.13,31675
09:51,168.3,168.39,167.98,168.0,47898
09:52,168.61,168.66,168.2,168.3,64745
09:53,168.28,168.64,168.22,168.61,46518
09:54,168.33,168.45,168.22,168.28,39785
09:55,168.15,168.38,168.14,168.34,34407
09:56,168.15,168.36,168.01,168.145,39016
09:57,168.225,168.29,168.03,168.15,18239
09:58,168.02,168.275,168.02,168.22,22970
09:59,168.12,168.28,168.0,168.0,27140
10:00,168.025,168.08,167.86,168.08,32312
10:01,168.095,168.15,167.97,167.97,17992
10:02,168.41,168.425,168.12,168.12,37816
10:03,168.44,168.5,168.325,168.375,20964
10:04,168.495,168.495,168.3,168.44,21962
10:05,168.535,168.61,168.4,168.52,30493
10:06,168.5,168.64,168.48,168.54,27815
10:07,168.765,168.81,168.49,168.49,29527
10:08,168.485,168.8,168.43,168.765,33054
10:09,168.41,168.475,168.3426,168.475,19645
10:10,168.54,168.54,168.23,168.43,20506
10:11,168.85,168.85,168.52,168.53,23174
10:12,168.88,168.88,168.79,168.835,20695
10:13,168.89,168.93,168.87,168.875,27475
10:14,168.83,168.93,168.79,168.91,28691
10:15,168.73,168.83,168.725,168.82,21561
10:16,168.71,168.73,168.52,168.71,19164
10:17,168.83,168.91,168.7,168.71,16435
10:18,168.8,168.875,168.76,168.86,16428
10:19,168.82,168.84,168.698,168.76,20080
10:20,168.73,168.78,168.67,168.78,17104
10:21,168.84,168.88,168.6413,168.72,26565
10:22,169.08,169.08,168.83,168.87,48483
10:23,169.11,169.2096,169.015,169.09,30372
10:24,169.245,169.36,169.095,169.095,26157
10:25,169.21,169.29,169.1,169.25,28904
10:26,169.175,169.24,169.15,169.1976,17941
10:27,169.1,169.34,169.095,169.2,16391
10:28,169.295,169.295,169.1,169.1,38621
10:29,169.3252,169.35,169.2,169.295,21693
10:30,169.355,169.38,169.28,169.33,29934
10:31,169.34,169.36,169.22,169.355,27124
10:32,169.11,169.315,169.11,169.315,28356
10:33,169.02,169.14,168.94,169.11,34617
10:34,168.9,169.04,168.84,168.98,16809
10:35,168.875,168.97,168.875,168.92,18273
10:36,168.96,168.98,168.8,168.89,20109
10:37,168.79,168.96,168.77,168.93,18086
10:38,168.72,168.8,168.68,168.7514,10511
10:39,168.5,168.72,168.45,168.72,21125
10:40,168.2,168.44,168.17,168.44,13607
10:41,168.28,168.34,168.2,168.24,31565
10:42,168.145,168.28,168.12,168.25,27458
10:43,168.17,168.19,168.09,168.12,19133
10:44,168.01,168.18,167.94,168.18,15338
10:45,168.05,168.12,167.98,168.03,22136
10:46,168.06,168.16,168.01,168.05,17021
10:47,168.14,168.17,168.02,168.02,21478
10:48,168.29,168.33,168.13,168.13,11024
10:49,168.25,168.34,168.23,168.32,26176
10:50,168.19,168.3,168.14,168.25,31399
10:51,168.13,168.27,168.11,168.2,15150
10:52,168.01,168.11,168.01,168.11,20809
10:53,167.82,168.06,167.81,168.02,12617
10:54,167.82,167.87,167.8,167.81,11564
10:55,167.92,167.93,167.78,167.83,16903
10:56,167.855,167.94,167.83,167.93,10678
10:57,167.76,167.91,167.76,167.85,14543
10:58,167.86,167.95,167.8,167.8,14312
10:59,167.86,167.91,167.84,167.865,13859
11:00,168.0,168.05,167.87,167.87,22839
11:01,167.95,168.03,167.95,168.0,15518
11:02,167.935,167.98,167.89,167.95,9064
11:03,167.835,167.94,167.74,167.91,19434
11:04,168.0605,168.1099,167.82,167.84,9911
11:05,167.75,168.06,167.75,168.04,24863
11:06,167.86,167.9215,167.77,167.7799,14092
11:07,168.0,168.125,167.85,167.85,24972
11:08,167.86,168.01,167.85,167.98,11021
11:09,167.83,167.8895,167.74,167.88,17205
11:10,167.9575,167.96,167.82,167.83,8526
11:11,167.91,167.94,167.88,167.93,8598
11:12,168.03,168.03,167.93,167.93,8071
11:13,168.02,168.12,168.02,168.0344,20007
11:14,168.02,168.04,167.97,168.04,26261
11:15,168.1,168.129,168.01,168.0201,33332
11:16,168.01,168.22,168.01,168.11,13560
11:17,168.005,168.02,167.94,168.0,5175
11:18,168.02,168.05,168.0,168.03,11194
11:19,168.03,168.0892,168.0,168.02,16251
11:20,167.97,168.05,167.97,168.025,8291
11:21,168.095,168.18,167.99,167.99,14402
11:22,168.01,168.11,167.98,168.04,16738
11:23,168.11,168.13,168.03,168.03,8335
11:24,168.04,168.1,167.97,168.1,9940
11:25,167.93,168.11,167.93,168.05,11315
11:26,167.96,167.96,167.8417,167.9,11842
11:27,168.01,168.02,167.89,167.95,8710
11:28,167.86,168.015,167.86,167.99,16998
11:29,167.94,167.94,167.82,167.865,14936
11:30,167.97,168.02,167.92,167.99,12806
11:31,167.93,167.96,167.87,167.95,9882
11:32,167.93,167.98,167.9,167.945,7169
11:33,167.88,167.94,167.88,167.92,7414
11:34,167.93,167.97,167.88,167.88,7322
11:35,167.99,168.0,167.925,167.93,8002
11:36,168.0974,168.12,167.97,167.97,7036
11:37,168.185,168.185,168.08,168.105,9483
11:38,168.215,168.22,168.14,168.185,16922
11:39,168.14,168.33,168.14,168.24,10270
11:40,168.151,168.2,168.14,168.16,9376
11:41,168.146,168.22,168.13,168.17,10576
11:42,168.11,168.19,168.09,168.15,9526
11:43,168.09,168.12,168.06,168.0901,5800
11:44,168.18,168.2,168.12,168.12,5557
11:45,168.15,168.21,168.11,168.18,9261
11:46,168.095,168.1281,168.09,168.09,7432
11:47,168.03,168.14,168.03,168.1,8002
11:48,168.03,168.11,168.03,168.03,12050
11:49,168.05,168.08,168.0,168.032,12219
11:50,168.07,168.1184,168.03,168.03,14102
11:51,167.9951,168.07,167.9903,168.06,13563
11:52,168.04,168.04,167.99,168.005,8003
11:53,168.005,168.015,167.97,168.0,10350
11:54,167.91,168.02,167.91,168.0043,5854
11:55,167.84,167.94,167.84,167.91,15848
11:56,167.915,167.915,167.825,167.825,11547
11:57,167.82,167.92,167.78,167.89,7808
11:58,167.83,167.84,167.79,167.83,7639
11:59,167.9399,167.9399,167.84,167.84,13675
12:00,167.82,167.9,167.79,167.9,10489
12:01,167.8,167.84,167.77,167.82,5657
12:02,167.76,167.795,167.76,167.78,5550
12:03,167.76,167.81,167.76,167.78,6988
12:04,167.92,167.92,167.75,167.765,24879
12:05,167.915,167.92,167.88,167.91,9252
12:06,167.9538,167.9538,167.89,167.915,19101
12:07,167.92,167.98,167.92,167.94,11864
12:08,167.85,167.9,167.85,167.9,11088
12:09,167.942,167.97,167.85,167.85,7656
12:10,167.8488,167.98,167.81,167.94,13739
12:11,167.8,167.84,167.78,167.82,8817
12:12,167.86,167.87,167.8,167.8,10550
12:13,167.82,167.87,167.82,167.855,6167
12:14,167.81,167.84,167.77,167.8208,6888
12:15,167.73,167.78,167.725,167.78,25548
12:16,167.79,167.8,167.735,167.735,8007
12:17,167.82,167.84,167.79,167.79,21498
12:18,167.895,167.93,167.82,167.83,33955
12:19,167.925,167.93,167.87,167.9,9814
12:20,167.92,167.94,167.9,167.92,14566
12:21,167.965,167.98,167.91,167.91,13427
12:22,168.06,168.06,167.94,167.95,9362
12:23,168.05,168.12,168.05,168.05,6884
12:24,168.03,168.1,168.03,168.07,11545
12:25,168.1,168.1,168.03,168.04,6774
12:26,168.18,168.18,168.12,168.12,10669
12:27,168.195,168.23,168.14,168.14,6875
12:28,168.2,168.2,168.115,168.1948,14737
12:29,168.1,168.25,168.07,168.22,7925
12:30,168.08,168.085,168.015,168.085,5598
12:31,167.95,168.075,167.9301,168.075,6294
12:32,167.91,167.97,167.91,167.93,7048
12:33,167.91,167.915,167.89,167.89,5605
12:34,167.885,167.92,167.87,167.9,9898
12:35,167.93,167.93,167.84,167.87,11812
12:36,167.9,167.915,167.9,167.915,5757
12:37,167.86,167.92,167.83,167.89,11190
12:38,167.8101,167.89,167.8,167.85,12748
12:39,167.87,167.89,167.81,167.84,6863
12:40,167.825,167.9,167.81,167.86,12950
12:41,167.85,167.87,167.82,167.83,7135
12:42,167.89,167.89,167.85,167.86,9528
12:43,167.97,167.98,167.8999,167.8999,11065
12:44,167.935,167.96,167.92,167.96,8900
12:45,168.0,168.0,167.92,167.93,9955
12:46,167.945,167.98,167.9,167.98,7057
12:47,167.92,167.9456,167.92,167.93,4195
12:48,167.93,167.95,167.92,167.92,4901
12:49,167.93,167.96,167.92,167.93,7064
12:50,168.0,168.0,167.94,167.945,8063
12:51,167.98,168.04,167.97,168.0,14406
12:52,168.01,168.08,168.0,168.0,12059
12:53,167.96,168.0333,167.95,168.0333,8179
12:54,167.96,168.0,167.94,167.97,17311
12:55,167.83,167.98,167.76,167.95,35534
12:56,167.735,167.88,167.73,167.79,23474
12:57,167.725,167.74,167.68,167.73,11838
12:58,167.78,167.82,167.72,167.72,13555
12:59,167.8,167.83,167.72,167.78,11387
13:00,167.64,167.82,167.62,167.78,6061
13:01,167.66,167.67,167.6,167.62,6738
13:02,167.59,167.665,167.59,167.66,8634
13:03,167.62,167.63,167.55,167.59,17463
13:04,167.7,167.7,167.59,167.62,12187
13:05,167.78,167.78,167.67,167.69,7367
13:06,167.935,167.97,167.77,167.77,8182
13:07,167.86,167.935,167.85,167.91,7290
13:08,167.88,167.905,167.875,167.88,4823
13:09,167.8,167.88,167.8,167.88,6710
13:10,167.77,167.8131,167.77,167.79,6402
