Time,Close,High,Low,Open,Volume
09:30,175.13,175.35,174.89,174.89,3917
09:31,175.22,175.22,175.05,175.07,1457
09:32,174.79,175.37,174.7,175.09,141454
09:33,174.94,175.15,174.59,174.7,30355
09:34,175.22,175.84,174.95,174.95,60769
09:35,174.81,175.16,174.785,175.16,20476
09:36,174.97,175.14,174.7783,174.78,26233
09:37,174.49,174.97,174.48,174.935,19477
09:38,174.5,174.76,174.5,174.52,14469
09:39,174.545,174.74,174.45,174.45,14216
09:40,174.725,174.77,174.555,174.565,16875
09:41,174.525,174.71,174.52,174.7,17767
09:42,174.39,174.55,174.38,174.55,17095
09:43,174.44,174.59,174.39,174.39,23623
09:44,174.25,174.465,174.25,174.43,10762
09:45,174.425,174.47,174.22,174.265,20276
09:46,174.275,174.52,174.25,174.455,13976
09:47,174.21,174.275,174.13,174.275,17764
09:48,174.095,174.215,174.025,174.215,14422
09:49,174.115,174.19,174.02,174.105,17414
09:50,174.04,174.19,174.01,174.115,14429
09:51,174.21,174.23,174.04,174.07,31933
09:52,174.01,174.18,173.91,174.18,16360
09:53,173.985,174.07,173.915,173.97,17990
09:54,173.995,174.07,173.94,173.985,10954
09:55,173.765,173.9775,173.73,173.975,20976
09:56,173.93,173.93,173.67,173.72,19365
09:57,174.055,174.09,173.87,173.9,13760
09:58,173.91,174.08,173.89,174.01,15125
09:59,173.78,173.94,173.74,173.88,15714
10:00,173.485,173.99,173.485,173.78,21489
10:01,173.26,173.4825,173.26,173.4825,15070
10:02,173.275,173.325,173.18,173.28,13333
10:03,173.22,173.26,173.08,173.26,14117
10:04,173.4,173.4,173.09,173.17,12475
10:05,173.38,173.61,173.38,173.4,13659
10:06,173.54,173.54,173.36,173.36,7484
10:07,173.495,173.6186,173.37,173.57,11435
10:08,173.46,173.51,173.35,173.48,8839
10:09,173.58,173.62,173.34,173.46,18822
10:10,173.79,173.79,173.55,173.585,11051
10:11,173.88,173.88,173.73,173.74,6226
10:12,173.81,174.0,173.76,173.91,10835
10:13,174.0,174.03,173.845,173.845,8250
10:14,173.97,174.04,173.95,173.95,7136
10:15,173.87,173.975,173.82,173.975,6486
10:16,173.565,173.845,173.565,173.845,10681
10:17,173.58,173.669,173.53,173.57,7895
10:18,173.55,173.61,173.5,173.57,10180
10:19,173.54,173.61,173.51,173.54,7219
10:20,173.6,173.62,173.51,173.53,7737
10:21,173.653,173.653,173.48,173.54,31428
10:22,173.65,173.67,173.56,173.59,11955
10:23,173.74,173.74,173.58,173.68,9418
10:24,173.74,173.83,173.62,173.66,6877
10:25,173.6,173.71,173.6,173.71,6234
10:26,173.81,173.81,173.55,173.6,30648
10:27,173.84,173.91,173.8,173.84,8510
10:28,173.81,173.9,173.78,173.8257,12831
10:29,174.01,174.01,173.83,173.84,14965
10:30,173.99,174.16,173.99,174.01,10523
10:31,174.03,174.04,173.97,173.99,4488
10:32,174.1,174.11,173.96,173.99,11947
10:33,174.31,174.31,174.11,174.11,4305
10:34,174.285,174.38,174.27,174.33,11145
10:35,174.39,174.44,174.3,174.31,7246
10:36,174.24,174.4185,174.19,174.4185,9661
10:37,174.1553,174.24,174.15,174.22,6285
10:38,174.16,174.21,174.135,174.14,5788
10:39,174.125,174.15,174.081,174.15,8956
10:40,174.07,174.09,174.03,174.09,6589
10:41,174.13,174.2018,174.04,174.05,9483
10:42,174.115,174.18,174.11,174.135,4578
10:43,174.025,174.15,174.025,174.09,8979
10:44,174.0,174.08,173.99,174.025,8240
10:45,174.05,174.05,173.91,174.025,13358
10:46,174.1125,174.1125,173.95,174.02,7217
10:47,174.13,174.1419,174.08,174.1,5092
10:48,174.12,174.17,174.09,174.11,6249
10:49,174.16,174.2,174.135,174.19,4300
10:50,174.09,174.2,174.06,174.15,5459
10:51,174.09,174.0999,174.01,174.06,5015
10:52,174.1,174.1175,174.06,174.075,4883
10:53,174.065,174.114,174.045,174.085,3586
