Time,Close,High,Low,Open,Volume
09:30,166.0,166.0,166.0,166.0,1005
09:31,165.23,165.5,165.21,165.5,2274
09:32,165.83,165.83,165.29,165.43,121068
09:33,165.575,165.92,165.4,165.745,48468
09:34,165.74,165.76,165.43,165.58,26720
09:35,165.69,165.89,165.61,165.65,9610
09:36,166.09,166.09,165.67,165.75,14436
09:37,166.05,166.22,165.91,166.14,22030
09:38,166.435,166.4999,166.03,166.03,17949
09:39,166.06,166.43,166.06,166.37,7865
09:40,166.22,166.26,166.13,166.19,6793
09:41,166.25,166.41,166.19,166.23,6336
09:42,166.3,166.52,166.27,166.305,8872
09:43,166.17,166.29,166.12,166.29,6083
09:44,165.985,166.16,165.96,166.13,9735
09:45,166.14,166.15,165.98,165.98,17527
09:46,166.2,166.35,166.09,166.09,6717
09:47,166.16,166.29,166.1,166.26,6706
09:48,166.31,166.31,166.15,166.165,11713
09:49,166.275,166.3804,166.26,166.3,7391
09:50,166.11,166.3805,166.05,166.29,7784
09:51,166.15,166.17,166.11,166.11,4558
09:52,166.156,166.156,165.97,166.14,8881
09:53,166.28,166.31,166.09,166.11,10067
09:54,166.155,166.33,166.12,166.27,8206
09:55,166.14,166.205,166.0,166.165,7380
09:56,166.215,166.215,166.01,166.1,9996
09:57,166.12,166.24,166.12,166.215,3658
09:58,166.06,166.17,166.02,166.14,26322
09:59,166.06,166.08,165.97,166.06,12196
10:00,166.015,166.065,165.95,166.03,20688
10:01,166.1,166.1,165.9479,165.98,13596
10:02,166.125,166.14,166.03,166.105,6527
10:03,166.17,166.225,166.125,166.14,4180
10:04,166.136,166.21,166.09,166.2,11828
10:05,165.99,166.105,165.904,166.1,6880
10:06,166.04,166.08,165.995,165.995,5121
10:07,166.17,166.22,166.1,166.1,6220
10:08,166.22,166.23,166.13,166.16,11714
10:09,166.3,166.349,166.23,166.24,8473
10:10,166.18,166.31,166.14,166.31,9215
10:11,166.22,166.23,166.16,166.17,12326
10:12,166.29,166.29,166.14,166.215,10682
10:13,166.23,166.3,166.18,166.265,13980
10:14,166.3,166.34,166.22,166.27,7604
10:15,166.4,166.4,166.3201,166.33,3670
10:16,166.31,166.4,166.27,166.4,9321
10:17,166.245,166.325,166.22,166.29,10759
10:18,166.1201,166.24,166.11,166.24,12487
10:19,166.225,166.28,166.15,166.155,6931
10:20,166.12,166.25,166.12,166.225,10938
10:21,166.26,166.26,166.1419,166.1419,7105
10:22,166.17,166.27,166.17,166.23,11286
10:23,166.26,166.28,166.17,166.22,7141
10:24,166.23,166.25,166.16,166.2405,6832
10:25,166.37,166.37,166.24,166.24,5528
10:26,166.38,166.42,166.32,166.4,12151
10:27,166.45,166.48,166.35,166.4,12207
10:28,166.46,166.5,166.41,166.475,11619
10:29,166.33,166.4419,166.29,166.42,11390
10:30,166.35,166.37,166.2883,166.33,6112
10:31,166.395,166.41,166.3346,166.35,6353
10:32,166.5099,166.5099,166.41,166.415,4248
10:33,166.52,166.52,166.44,166.44,6510
10:34,166.42,166.54,166.42,166.54,13133
10:35,166.34,166.455,166.32,166.44,27340
10:36,166.32,166.3606,166.26,166.34,6308
10:37,166.2,166.32,166.1701,166.3,18077
10:38,166.215,166.27,166.15,166.21,18129
10:39,166.3,166.305,166.17,166.22,7394
10:40,166.33,166.38,166.28,166.28,12035
10:41,166.37,166.43,166.35,166.3799,12168
10:42,166.35,166.4,166.31,166.36,4037
10:43,166.18,166.35,166.18,166.35,6147
10:44,166.11,166.2206,166.11,166.2,4512
10:45,166.13,166.21,166.11,166.12,5977
10:46,166.09,166.13,166.05,166.13,3726
10:47,166.085,166.11,166.02,166.08,4836
10:48,166.16,166.16,166.02,166.11,8450
10:49,166.1936,166.225,166.15,166.155,5923
10:50,166.29,166.33,166.16,166.18,10815
10:51,166.28,166.32,166.21,166.29,9817
