Time,Close,High,Low,Open,Volume
09:30,165.43,165.43,165.43,165.43,1210
09:31,165.33,165.44,165.26,165.44,11434
09:32,165.135,165.33,165.11,165.28,15127
09:33,164.19,165.27,164.11,165.15,293260
09:34,164.15,164.29,164.01,164.17,91675
09:35,163.86,164.2682,163.83,164.15,22570
09:36,163.6475,163.91,163.61,163.84,58251
09:37,163.275,163.64,163.23,163.64,33457
09:38,163.57,163.5941,163.21,163.24,103903
09:39,163.595,163.7,163.5,163.57,19744
09:40,163.575,163.7299,163.51,163.66,23966
09:41,163.84,163.93,163.32,163.51,86755
09:42,163.81,163.9,163.64,163.84,45441
09:43,163.5,163.81,163.48,163.785,16422
09:44,163.3025,163.61,163.2452,163.54,27583
09:45,163.4645,163.68,163.3,163.31,18799
09:46,163.65,163.6999,163.42,163.42,19582
09:47,163.765,163.82,163.655,163.655,23845
09:48,163.78,163.8454,163.69,163.75,21974
09:49,163.68,163.8554,163.68,163.78,16320
09:50,163.29,163.66,163.29,163.66,32507
09:51,163.07,163.28,163.07,163.25,17782
09:52,162.82,163.084,162.7,163.05,48185
09:53,162.84,162.86,162.71,162.815,35896
09:54,162.645,162.8591,162.645,162.85,18711
09:55,162.67,162.71,162.54,162.645,37635
09:56,162.71,162.93,162.67,162.7,74372
09:57,162.89,162.89,162.71,162.71,27518
09:58,163.045,163.12,162.885,162.89,32290
09:59,163.08,163.1,162.9,163.045,41505
10:00,163.105,163.23,163.0,163.03,37871
10:01,163.06,163.14,162.885,163.105,31174
10:02,162.84,163.28,162.78,163.05,41671
10:03,162.82,162.83,162.6911,162.77,63197
10:04,162.59,162.85,162.55,162.82,39027
10:05,162.65,162.71,162.54,162.6,9893
10:06,162.615,162.66,162.54,162.64,14503
10:07,162.91,162.94,162.615,162.615,16105
10:08,163.1,163.12,162.84,162.9389,24212
10:09,163.07,163.23,162.99,163.02,19380
10:10,163.015,163.085,162.88,163.075,27823
10:11,162.87,163.02,162.87,163.01,19301
10:12,163.005,163.08,162.845,162.86,28025
10:13,162.99,163.04,162.93,163.0075,11987
10:14,163.1991,163.1991,162.965,162.98,26788
10:15,163.165,163.165,163.06,163.14,44605
10:16,163.405,163.47,163.17,163.17,27874
10:17,163.34,163.43,163.29,163.41,53904
10:18,163.265,163.36,163.21,163.31,29333
10:19,163.025,163.24,162.99,163.24,22009
10:20,162.93,163.085,162.895,163.07,10984
10:21,163.03,163.09,162.88,162.96,17795
10:22,163.07,163.09,162.99,162.99,17163
10:23,163.26,163.32,163.085,163.085,24922
10:24,163.39,163.39,163.21,163.27,11709
10:25,163.46,163.6,163.3769,163.3769,12821
10:26,163.6,163.635,163.44,163.44,23932
10:27,163.6975,163.715,163.615,163.69,15129
10:28,163.77,163.855,163.675,163.71,31012
10:29,163.77,163.8518,163.74,163.79,18400
10:30,163.79,163.84,163.74,163.77,15768
10:31,163.865,163.88,163.72,163.75,15059
10:32,163.92,163.92,163.84,163.87,22007
10:33,163.96,164.0,163.885,163.89,30422
10:34,163.875,163.98,163.84,163.955,23375
10:35,163.755,163.9,163.63,163.875,23243
10:36,163.76,163.81,163.71,163.76,15083
10:37,163.71,163.84,163.71,163.755,14484
