Time,Close,High,Low,Open,Volume
09:30,165.47,166.4,165.47,166.4,12858
09:31,165.585,165.83,165.32,165.62,1140
09:32,165.68,165.95,165.35,165.61,9690
09:33,165.245,166.2,164.78,165.63,173820
09:34,165.49,165.71,165.255,165.32,33995
09:35,165.3025,165.83,165.1901,165.54,68324
09:36,165.55,165.59,165.05,165.17,23523
09:37,166.38,166.38,165.15,165.485,60172
09:38,166.05,166.61,165.845,166.39,54176
09:39,165.2925,166.1101,165.22,166.1101,27624
09:40,164.8294,165.4581,164.78,165.305,21764
09:41,165.18,165.23,164.63,164.7,38732
09:42,165.15,165.24,164.95,165.06,24911
09:43,164.945,165.189,164.67,165.189,29486
09:44,165.185,165.37,164.96,164.96,20573
09:45,165.12,165.36,164.96,165.17,25450
09:46,165.465,165.61,165.06,165.125,20291
09:47,165.16,165.39,165.09,165.37,17274
09:48,165.255,165.34,165.16,165.16,15288
09:49,165.355,165.38,165.26,165.26,39783
09:50,165.26,165.39,165.2,165.32,54136
09:51,165.435,165.46,165.07,165.29,37055
09:52,165.14,165.53,165.08,165.43,54403
09:53,165.465,165.5,165.19,165.21,34152
09:54,165.475,165.76,165.42,165.54,18088
09:55,165.71,165.765,165.45,165.45,15668
09:56,165.87,166.0,165.68,165.71,19078
09:57,166.04,166.05,165.85,165.85,22386
09:58,165.915,166.08,165.88,166.0,46602
09:59,166.0,166.05,165.88,165.96,77703
10:00,165.495,166.25,165.495,166.05,79157
10:01,165.57,165.6499,165.48,165.54,12010
10:02,165.63,165.63,165.43,165.51,14157
10:03,165.78,165.89,165.55,165.58,15651
10:04,165.5775,165.77,165.49,165.77,15679
10:05,165.7,165.8,165.49,165.54,16450
10:06,165.625,165.7175,165.6,165.695,19263
10:07,165.79,165.8,165.54,165.64,55108
10:08,165.96,165.98,165.64,165.82,24467
10:09,165.94,166.06,165.87,165.965,24734
10:10,165.88,166.04,165.88,165.975,34764
10:11,165.805,165.91,165.7,165.87,24475
10:12,165.84,165.93,165.79,165.805,9676
10:13,165.8,165.9136,165.73,165.89,14299
10:14,165.67,165.93,165.58,165.79,21172
10:15,165.41,165.72,165.41,165.61,17902
10:16,165.21,165.4796,165.21,165.455,22951
10:17,165.17,165.28,165.11,165.2,22754
10:18,165.24,165.32,165.14,165.17,35467
10:19,165.46,165.46,165.24,165.24,12271
10:20,165.6,165.61,165.36,165.44,13237
10:21,165.595,165.65,165.51,165.61,34279
10:22,165.48,165.6,165.43,165.595,11652
10:23,165.68,165.76,165.455,165.455,47152
