Time,Close,High,Low,Open,Volume
09:30,163.1,163.48,163.08,163.35,114405
09:31,163.345,163.409,162.99,163.0,36199
09:32,163.685,163.785,163.25,163.36,49172
09:33,163.67,164.06,163.66,163.76,36343
09:34,163.58,163.73,163.5006,163.67,22309
09:35,163.84,163.84,163.46,163.4722,21288
09:36,163.335,163.83,163.33,163.83,16630
09:37,163.3,163.46,163.205,163.38,24418
09:38,163.41,163.45,163.295,163.295,21982
09:39,163.42,163.49,163.395,163.4,14449
09:40,163.515,163.58,163.43,163.46,28527
09:41,163.54,163.57,163.415,163.45,16470
09:42,163.35,163.56,163.305,163.49,35352
09:43,163.45,163.52,163.29,163.345,26689
09:44,163.54,163.59,163.45,163.45,13692
09:45,163.57,163.705,163.53,163.57,24205
09:46,163.57,163.66,163.54,163.605,23311
09:47,163.566,163.63,163.54,163.57,24166
09:48,163.75,163.75,163.55,163.55,33071
09:49,163.695,163.85,163.66,163.75,27656
09:50,163.875,163.92,163.73,163.73,41327
09:51,163.83,163.875,163.715,163.85,27068
09:52,163.91,164.03,163.84,163.84,31473
09:53,164.07,164.1,163.9,163.91,23666
09:54,164.1,164.22,164.05,164.05,18518
09:55,164.225,164.265,164.135,164.14,10666
09:56,164.37,164.46,164.22,164.22,18777
09:57,164.45,164.54,164.37,164.3713,17337
09:58,164.18,164.42,164.18,164.42,19390
09:59,164.24,164.31,164.22,164.23,11775
10:00,164.115,164.31,164.0958,164.225,19091
10:01,164.39,164.41,164.135,164.14,16413
10:02,164.56,164.68,164.31,164.36,23884
10:03,164.5502,164.585,164.51,164.555,13399
10:04,164.67,164.73,164.55,164.55,13519
10:05,164.56,164.69,164.52,164.65,27983
10:06,164.76,164.8,164.57,164.57,28260
10:07,164.55,164.78,164.55,164.73,18783
10:08,164.61,164.68,164.578,164.58,11905
10:09,164.645,164.66,164.58,164.61,12237
10:10,164.595,164.6223,164.43,164.6,21881
10:11,164.59,164.65,164.58,164.595,9119
10:12,164.75,164.76,164.575,164.575,9093
10:13,164.77,164.785,164.7188,164.76,11043
10:14,164.655,164.8,164.655,164.74,7986
10:15,164.73,164.755,164.6,164.62,13932
10:16,164.735,164.83,164.73,164.7318,9265
10:17,164.785,164.86,164.75,164.75,10261
10:18,164.8,164.83,164.76,164.79,13976
10:19,164.885,164.885,164.7768,164.795,7689
10:20,164.88,164.99,164.8303,164.9,14642
10:21,164.99,165.04,164.91,164.91,18230
