Time,Close,High,Low,Open,Volume
09:30,156.08,156.15,155.79,156.15,126235
09:31,155.99,156.09,155.813,155.955,15789
09:32,155.99,156.04,155.83,155.89,16455
09:33,156.225,156.24,155.96,155.96,12085
09:34,156.13,156.315,156.13,156.225,18786
09:35,155.97,156.105,155.93,156.09,7770
09:36,156.03,156.09,155.93,156.0,7468
09:37,155.97,156.05,155.89,156.03,10233
09:38,156.04,156.09,155.97,156.01,7084
09:39,156.065,156.09,156.0,156.08,8748
09:40,156.15,156.205,156.1,156.12,7394
09:41,156.225,156.275,156.18,156.2,9835
09:42,156.22,156.2343,156.198,156.198,4124
09:43,156.44,156.44,156.26,156.26,17178
09:44,156.3401,156.47,156.34,156.42,6995
09:45,156.41,156.475,156.38,156.3801,8079
09:46,156.385,156.54,156.38,156.42,37471
09:47,156.3,156.385,156.28,156.385,15441
09:48,156.23,156.3,156.17,156.28,17553
09:49,156.33,156.405,156.26,156.26,7958
09:50,156.36,156.44,156.31,156.337,5369
09:51,156.45,156.46,156.335,156.35,5584
09:52,156.3968,156.49,156.3968,156.44,15080
09:53,156.555,156.5644,156.44,156.44,9172
09:54,156.44,156.57,156.44,156.55,23084
09:55,156.53,156.54,156.39,156.39,6819
09:56,156.44,156.605,156.44,156.53,11537
09:57,156.49,156.505,156.43,156.455,7681
09:58,156.51,156.51,156.43,156.46,5921
09:59,156.57,156.57,156.46,156.53,19464
10:00,156.57,156.58,156.5,156.54,6856
10:01,156.515,156.56,156.445,156.56,13931
10:02,156.57,156.57,156.48,156.48,11486
10:03,156.57,156.59,156.52,156.5414,9554
10:04,156.64,156.67,156.55,156.56,5791
10:05,156.65,156.6799,156.59,156.6799,17679
10:06,156.66,156.7187,156.65,156.66,20724
10:07,156.55,156.66,156.54,156.65,8130
10:08,156.5115,156.56,156.475,156.56,6881
10:09,156.395,156.5,156.395,156.49,7285
10:10,156.49,156.53,156.39,156.39,5785
10:11,156.475,156.515,156.475,156.505,2802
10:12,156.47,156.51,156.47,156.48,9664
10:13,156.4395,156.485,156.421,156.48,5223
10:14,156.31,156.445,156.31,156.445,6716
10:15,156.19,156.308,156.19,156.295,7554
10:16,156.265,156.32,156.21,156.23,8100
10:17,156.15,156.27,156.14,156.27,6874
10:18,156.25,156.25,156.16,156.17,5415
10:19,156.2459,156.2459,156.18,156.24,8367
10:20,156.2843,156.29,156.22,156.23,5345
10:21,156.29,156.31,156.26,156.285,8685
10:22,156.19,156.28,156.18,156.28,6457
10:23,156.15,156.21,156.15,156.195,7530
10:24,156.19,156.2,156.15,156.165,7416
10:25,156.14,156.21,156.12,156.18,6241
10:26,156.17,156.185,156.12,156.12,9047
10:27,156.15,156.21,156.14,156.165,5369
10:28,156.12,156.17,156.12,156.145,9060
10:29,156.15,156.15,156.1,156.11,7100
10:30,156.2,156.2,156.08,156.11,16720
10:31,156.175,156.25,156.155,156.2,8467
10:32,156.24,156.24,156.16,156.16,6664
10:33,156.2527,156.27,156.22,156.265,6091
10:34,156.36,156.36,156.2106,156.24,12042
10:35,156.335,156.35,156.295,156.32,23875
10:36,156.415,156.415,156.33,156.34,6322
10:37,156.38,156.415,156.37,156.415,6609
10:38,156.35,156.42,156.34,156.38,9579
10:39,156.315,156.35,156.31,156.35,6855
10:40,156.24,156.29,156.22,156.29,9262
10:41,156.25,156.28,156.245,156.27,5985
10:42,156.3,156.31,156.255,156.255,5405
10:43,156.4,156.42,156.32,156.32,9547
10:44,156.37,156.45,156.36,156.425,9300
10:45,156.46,156.46,156.36,156.37,5612
10:46,156.395,156.46,156.395,156.46,8023
10:47,156.37,156.38,156.305,156.38,6215
10:48,156.4,156.4,156.37,156.385,4510
10:49,156.46,156.46,156.43,156.43,2668
10:50,156.49,156.5,156.48,156.49,6167
10:51,156.53,156.54,156.5,156.51,5332
10:52,156.4851,156.53,156.47,156.53,5720
10:53,156.45,156.505,156.44,156.485,9740
10:54,156.41,156.47,156.41,156.47,3194
10:55,156.29,156.42,156.29,156.41,6114
10:56,156.295,156.3,156.27,156.2901,9099
10:57,156.35,156.355,156.29,156.3,5429
10:58,156.29,156.35,156.28,156.35,7361
10:59,156.25,156.315,156.24,156.28,8416
11:00,156.33,156.3627,156.26,156.26,6123
11:01,156.395,156.41,156.355,156.37,6764
11:02,156.43,156.435,156.37,156.41,10247
11:03,156.46,156.47,156.43,156.43,8412
11:04,156.39,156.46,156.38,156.46,5317
11:05,156.4065,156.4065,156.38,156.3901,4621
11:06,156.385,156.44,156.385,156.405,6239
11:07,156.47,156.47,156.38,156.39,5856
11:08,156.49,156.49,156.46,156.47,6405
11:09,156.5,156.52,156.48,156.48,5252
11:10,156.495,156.51,156.47,156.51,5487
