Time,Close,High,Low,Open,Volume
09:30,160.66,160.89,159.88,159.88,325558
09:31,160.9728,161.8,160.62,160.66,83814
09:32,160.82,161.03,160.48,160.995,46323
09:33,160.77,160.82,160.35,160.745,54502
09:34,160.205,161.0,160.01,160.83,45937
09:35,160.655,160.8475,160.195,160.27,35704
09:36,160.5934,160.87,160.55,160.655,29442
09:37,160.5428,160.76,160.43,160.64,29662
09:38,160.7061,160.725,160.48,160.58,43509
09:39,160.45,160.77,160.45,160.71,20916
09:40,160.48,160.685,160.43,160.515,32626
09:41,160.098,160.53,160.098,160.52,164419
09:42,159.9625,160.25,159.84,160.16,89039
09:43,159.615,159.93,159.47,159.93,30019
09:44,159.38,159.78,159.38,159.64,39345
09:45,158.87,159.36,158.85,159.34,58772
09:46,158.66,158.9699,158.4,158.94,84747
09:47,158.37,158.69,158.22,158.62,39329
09:48,158.165,158.3818,158.05,158.37,48238
09:49,158.55,158.6,158.185,158.185,41501
09:50,158.77,158.93,158.535,158.54,79151
09:51,158.99,158.99,158.7,158.78,86742
09:52,158.94,159.0,158.76,158.98,46374
09:53,158.81,158.98,158.68,158.93,46616
09:54,158.86,158.93,158.75,158.87,14971
09:55,158.75,158.87,158.66,158.865,12829
09:56,158.2,158.72,158.15,158.66,21986
09:57,158.185,158.195,158.04,158.195,36453
09:58,158.095,158.22,157.95,158.22,55797
09:59,157.835,158.04,157.77,158.04,26209
10:00,157.835,158.05,157.81,157.88,49466
10:01,158.1,158.16,157.8,157.83,65435
10:02,158.13,158.23,157.98,158.1,71343
10:03,158.29,158.34,158.08,158.16,32535
10:04,158.23,158.42,158.19,158.33,50827
10:05,158.11,158.35,158.0,158.23,49163
10:06,158.32,158.32,158.04,158.07,13255
10:07,158.57,158.6,158.28,158.34,22103
10:08,158.655,158.785,158.53,158.6,48110
10:09,158.69,158.76,158.56,158.63,22337
10:10,158.84,158.9,158.67,158.7,32569
10:11,158.67,158.9,158.67,158.84,47484
10:12,158.67,158.85,158.67,158.7,27561
10:13,158.84,158.87,158.68,158.68,20097
10:14,158.695,158.84,158.65,158.835,28075
10:15,158.835,158.95,158.7,158.74,33052
10:16,158.67,158.95,158.66,158.835,30407
10:17,158.8241,158.9,158.665,158.7,36438
10:18,158.675,158.84,158.59,158.805,37913
10:19,158.49,158.67,158.46,158.67,29112
10:20,158.44,158.6,158.38,158.485,21520
10:21,158.1975,158.42,158.175,158.41,23084
10:22,158.01,158.195,157.99,158.195,46984
10:23,158.245,158.245,157.79,158.015,42592
10:24,158.47,158.5,158.225,158.28,42866
10:25,158.59,158.59,158.36,158.4446,20654
10:26,158.29,158.57,158.205,158.56,46354
10:27,158.2,158.3,158.165,158.25,81764
10:28,158.18,158.24,158.09,158.15,60061
10:29,158.14,158.22,158.09,158.17,14749
10:30,158.22,158.36,158.13,158.16,34243
10:31,158.135,158.26,158.09,158.26,17240
10:32,158.39,158.42,158.14,158.14,26693
10:33,158.55,158.55,158.42,158.42,19746
10:34,158.485,158.56,158.42,158.5,29671
10:35,158.57,158.72,158.52,158.52,32752
10:36,158.44,158.5999,158.43,158.595,21009
10:37,158.53,158.53,158.3701,158.4575,19409
10:38,158.38,158.53,158.295,158.53,37906
10:39,158.47,158.48,158.37,158.385,17717
10:40,158.61,158.65,158.41,158.47,27035
10:41,158.645,158.66,158.56,158.625,20894
10:42,158.77,158.77,158.56,158.62,25262
10:43,158.65,158.7902,158.64,158.745,12940
10:44,158.74,158.77,158.64,158.64,11899
10:45,158.725,158.73,158.65,158.73,17499
10:46,158.775,158.81,158.735,158.74,24161
10:47,158.6575,158.765,158.6375,158.765,29596
10:48,158.53,158.705,158.53,158.65,89646
10:49,158.59,158.64,158.5,158.58,22317
10:50,158.535,158.66,158.535,158.62,9472
10:51,158.65,158.71,158.52,158.54,21693
10:52,158.73,158.73,158.6388,158.655,22269
10:53,158.7,158.78,158.68,158.73,15158
10:54,158.59,158.69,158.56,158.67,16067
10:55,158.72,158.84,158.59,158.61,30924
10:56,158.78,158.86,158.69,158.71,31921
10:57,158.79,158.84,158.74,158.74,18618
10:58,158.645,158.79,158.6347,158.79,9776
10:59,158.88,158.88,158.62,158.62,17352
11:00,158.96,159.0,158.88,158.89,33526
11:01,158.93,158.98,158.86,158.96,22183
11:02,158.935,158.99,158.91,158.94,33318
11:03,159.01,159.02,158.92,158.935,71538
11:04,158.865,159.02,158.85,159.01,30907
11:05,158.912,158.945,158.84,158.88,18888
11:06,159.04,159.05,158.89,158.9146,22206
11:07,158.975,159.06,158.91,159.06,55069
11:08,158.95,159.01,158.93,158.975,22322
11:09,158.93,158.96,158.87,158.93,29179
11:10,158.91,159.01,158.88,158.93,20465
11:11,158.97,158.97,158.91,158.96,11111
11:12,159.0762,159.09,158.96,158.98,52941
11:13,158.99,159.0804,158.91,159.06,15775
11:14,158.99,159.1345,158.9515,158.99,31356
11:15,158.89,158.99,158.845,158.99,14275
11:16,158.91,158.92,158.79,158.89,19230
11:17,158.82,158.94,158.76,158.92,16576
11:18,158.77,158.86,158.77,158.81,15543
11:19,158.69,158.775,158.66,158.775,16250
11:20,158.62,158.74,158.59,158.685,39938
11:21,158.67,158.72,158.63,158.65,16282
11:22,158.76,158.794,158.65,158.665,28801
11:23,158.795,158.8,158.7164,158.73,16680
11:24,158.79,158.87,158.77,158.7944,28788
11:25,158.95,159.0,158.785,158.785,31113
11:26,158.9,158.97,158.75,158.94,19143
11:27,158.79,158.9,158.79,158.88,11372
11:28,158.7,158.785,158.65,158.75,34636
11:29,158.7,158.81,158.695,158.7,22560
11:30,158.81,158.81,158.725,158.73,10751
11:31,158.845,158.88,158.799,158.799,10225
11:32,158.98,159.02,158.86,158.862,12371
11:33,158.98,159.0309,158.91,158.96,17109
11:34,158.95,158.995,158.94,158.995,12650
11:35,158.965,159.03,158.93,158.95,23068
11:36,158.99,159.06,158.87,158.98,46203
11:37,159.0,159.06,158.975,158.9851,41017
11:38,159.075,159.0942,158.96,158.97,31474
11:39,158.9875,159.0999,158.94,159.0875,24607
11:40,159.215,159.24,159.0,159.02,27662
11:41,159.315,159.35,159.23,159.235,45816
11:42,159.22,159.39,159.21,159.345,16509
11:43,159.33,159.36,159.13,159.21,16988
11:44,159.51,159.55,159.34,159.34,31149
11:45,159.515,159.55,159.47,159.525,19958
11:46,159.48,159.51,159.385,159.5,22840
11:47,159.605,159.63,159.44,159.475,30146
11:48,159.52,159.61,159.5,159.61,18130
11:49,159.535,159.59,159.5,159.52,25222
11:50,159.76,159.76,159.575,159.58,15717
11:51,159.85,159.87,159.75,159.77,27772
11:52,159.94,159.94,159.25,159.845,64812
11:53,159.77,159.91,159.74,159.91,17870
11:54,159.84,159.85,159.76,159.785,14149
11:55,159.88,159.92,159.84,159.85,20052
11:56,159.91,159.95,159.85,159.88,30199
11:57,159.97,160.07,159.914,159.915,19833
11:58,159.995,160.06,159.97,159.97,23956
11:59,159.97,160.02,159.925,160.02,19531
12:00,160.025,160.07,159.97,159.97,16076
12:01,159.92,160.0275,159.865,160.025,20690
12:02,159.91,160.01,159.91,159.93,17843
