Time,Close,High,Low,Open,Volume
09:30,161.07,161.08,160.93,160.99,1363
09:31,161.12,161.15,161.08,161.15,1004
09:32,160.855,161.05,160.8,160.98,125248
09:33,161.245,161.27,160.741,160.8,30495
09:34,161.195,161.35,161.13,161.245,19430
09:35,160.9625,161.24,160.845,161.24,38287
09:36,161.145,161.24,160.96,160.975,7562
09:37,161.03,161.11,160.92,161.05,8519
09:38,161.04,161.16,161.01,161.04,6874
09:39,161.11,161.18,160.9,160.945,6910
09:40,161.1528,161.195,160.975,161.035,5443
09:41,161.275,161.44,161.1,161.12,17084
09:42,161.13,161.26,161.12,161.225,4188
09:43,161.05,161.1881,161.05,161.125,6462
09:44,160.81,160.985,160.81,160.985,6244
09:45,160.8135,160.89,160.75,160.81,11195
09:46,160.715,160.83,160.69,160.82,7404
09:47,160.69,160.78,160.65,160.7,11559
09:48,160.71,160.82,160.65,160.65,9672
09:49,160.665,160.8,160.63,160.73,9131
09:50,160.7949,160.8,160.66,160.66,9570
09:51,160.77,160.86,160.735,160.75,8033
09:52,160.925,160.93,160.76,160.77,19767
09:53,160.85,161.0,160.85,160.97,6178
09:54,160.785,160.85,160.685,160.85,10814
09:55,160.68,160.78,160.6,160.78,12152
09:56,160.63,160.72,160.565,160.655,8540
09:57,160.79,160.81,160.64,160.64,14545
09:58,160.71,160.86,160.71,160.79,8463
09:59,160.75,160.76,160.66,160.715,37742
10:00,160.72,160.77,160.7,160.75,11541
10:01,160.8,160.86,160.68,160.735,17543
10:02,160.77,160.88,160.72,160.78,9976
10:03,160.77,160.79,160.67,160.78,16814
10:04,160.9192,160.94,160.81,160.81,10989
10:05,161.015,161.0379,160.92,160.92,7708
10:06,161.19,161.19,161.015,161.015,7945
10:07,161.095,161.28,161.03,161.175,9805
10:08,161.14,161.19,161.04,161.04,4873
10:09,161.3475,161.3633,161.1,161.14,13699
10:10,161.25,161.47,161.25,161.37,5965
10:11,161.39,161.4,161.22,161.24,7143
10:12,161.42,161.44,161.32,161.32,6660
10:13,161.38,161.46,161.38,161.42,6192
10:14,161.47,161.5,161.34,161.36,11360
10:15,161.505,161.55,161.44,161.46,6970
10:16,161.72,161.73,161.47,161.49,19068
10:17,161.62,161.71,161.61,161.7,16416
10:18,161.5828,161.65,161.49,161.62,13049
10:19,161.474,161.54,161.41,161.54,10556
10:20,161.46,161.55,161.41,161.41,12296
10:21,161.485,161.52,161.42,161.52,11665
10:22,161.66,161.66,161.45,161.485,13669
10:23,161.58,161.64,161.49,161.63,11640
10:24,161.465,161.585,161.45,161.57,10160
10:25,161.52,161.52,161.3801,161.42,7857
10:26,161.405,161.55,161.38,161.5383,7789
10:27,161.37,161.5,161.34,161.38,12997
10:28,161.39,161.42,161.34,161.37,9488
10:29,161.285,161.39,161.26,161.36,5554
10:30,161.28,161.31,161.15,161.26,26359
10:31,161.34,161.38,161.21,161.265,25140
10:32,161.44,161.44,161.29,161.31,10600
10:33,161.33,161.44,161.29,161.44,18197
10:34,161.15,161.355,161.15,161.3166,9817
10:35,161.07,161.27,161.07,161.15,11872
10:36,161.05,161.13,161.04,161.13,7930
10:37,161.05,161.13,161.04,161.07,5959
10:38,161.155,161.16,161.075,161.1,5674
10:39,161.2,161.23,161.09,161.19,8394
10:40,161.12,161.26,161.12,161.19,6541
10:41,161.215,161.215,161.05,161.08,9942
10:42,161.14,161.185,161.1,161.18,4880
10:43,161.24,161.24,161.15,161.16,5962
10:44,161.28,161.3,161.22,161.22,4916
10:45,161.31,161.31,161.25,161.25,3285
10:46,161.35,161.37,161.2957,161.33,6047
10:47,161.39,161.42,161.36,161.36,3448
10:48,161.5,161.5,161.395,161.41,3396
10:49,161.51,161.545,161.51,161.52,3285
10:50,161.43,161.5,161.43,161.47,6988
10:51,161.495,161.52,161.42,161.42,3963
10:52,161.44,161.56,161.44,161.495,7287
10:53,161.52,161.5335,161.46,161.46,3692
10:54,161.475,161.55,161.46,161.525,5564
10:55,161.565,161.58,161.5,161.5,10709
10:56,161.41,161.54,161.41,161.54,13273
10:57,161.51,161.51,161.44,161.49,4989
10:58,161.5,161.55,161.49,161.51,6227
10:59,161.48,161.55,161.48,161.52,4004
11:00,161.53,161.57,161.49,161.51,4123
11:01,161.59,161.59,161.52,161.525,4984
11:02,161.624,161.624,161.57,161.59,4109
11:03,161.75,161.75,161.63,161.63,5529
11:04,161.805,161.82,161.71,161.71,12859
11:05,161.77,161.805,161.7201,161.805,11219
11:06,161.72,161.72,161.7,161.71,2649
11:07,161.6,161.72,161.5759,161.72,5010
11:08,161.6456,161.655,161.6,161.64,3516
11:09,161.54,161.63,161.54,161.63,7078
11:10,161.44,161.545,161.44,161.545,7317
11:11,161.41,161.44,161.41,161.42,3612
11:12,161.4289,161.45,161.39,161.4,11983
11:13,161.445,161.445,161.41,161.415,3929
11:14,161.39,161.5,161.39,161.45,6679
11:15,161.47,161.47,161.38,161.405,8001
11:16,161.48,161.485,161.4404,161.455,3499
11:17,161.4861,161.5,161.39,161.49,11220
11:18,161.485,161.51,161.48,161.485,3631
11:19,161.51,161.53,161.48,161.51,6197
11:20,161.4801,161.54,161.4801,161.53,6614
11:21,161.56,161.575,161.49,161.53,6515
11:22,161.58,161.59,161.57,161.58,2714
11:23,161.55,161.57,161.5276,161.57,8239
11:24,161.54,161.605,161.5,161.52,6639
11:25,161.6,161.69,161.56,161.56,10784
11:26,161.55,161.58,161.55,161.57,3921
11:27,161.495,161.565,161.495,161.53,5630
11:28,161.56,161.57,161.52,161.52,1861
11:29,161.54,161.6199,161.54,161.5756,3970
11:30,161.545,161.57,161.5388,161.56,4274
11:31,161.56,161.6,161.536,161.536,5075
11:32,161.69,161.7,161.56,161.56,5841
11:33,161.685,161.705,161.66,161.67,4216
11:34,161.75,161.75,161.66,161.66,3298
11:35,161.71,161.75,161.71,161.75,8382
11:36,161.72,161.74,161.71,161.71,3054
11:37,161.73,161.74,161.71,161.74,7255
11:38,161.77,161.78,161.73,161.73,7075
11:39,161.83,161.835,161.785,161.8,8518
11:40,161.88,161.88,161.84,161.86,10067
11:41,161.89,161.91,161.88,161.89,6409
11:42,161.87,161.9,161.87,161.9,18271
11:43,161.87,161.89,161.8,161.88,32612
11:44,161.9061,161.92,161.8535,161.87,6705
11:45,161.79,161.895,161.79,161.89,13801
11:46,161.795,161.81,161.775,161.775,5132
11:47,161.78,161.795,161.75,161.795,5212
11:48,161.81,161.825,161.78,161.78,2210
11:49,161.855,161.855,161.792,161.81,4251
11:50,161.82,161.89,161.82,161.83,13247
11:51,161.75,161.76,161.716,161.76,2808
11:52,161.7101,161.76,161.7101,161.76,3555
11:53,161.706,161.72,161.67,161.7,3908
11:54,161.63,161.73,161.61,161.73,4548
11:55,161.69,161.69,161.6499,161.65,2863
11:56,161.76,161.7801,161.68,161.69,4468
11:57,161.72,161.75,161.72,161.75,3231
11:58,161.734,161.74,161.72,161.7206,3846
11:59,161.745,161.75,161.71,161.73,2074
12:00,161.7571,161.81,161.73,161.7634,9304
12:01,161.76,161.8,161.76,161.77,3622
12:02,161.69,161.74,161.66,161.74,5421
12:03,161.71,161.765,161.6909,161.7395,5556
12:04,161.64,161.71,161.64,161.7,4801
12:05,161.71,161.72,161.65,161.66,10065
12:06,161.655,161.73,161.655,161.73,8098
12:07,161.66,161.69,161.64,161.67,6712
12:08,161.61,161.675,161.61,161.66,4797
12:09,161.63,161.64,161.56,161.6,5010
12:10,161.59,161.62,161.57,161.62,3819
12:11,161.605,161.62,161.55,161.58,5357
12:12,161.59,161.65,161.5739,161.65,4342
12:13,161.6114,161.62,161.58,161.595,2634
12:14,161.6,161.64,161.57,161.64,5431
12:15,161.61,161.66,161.61,161.62,3774
12:16,161.62,161.625,161.59,161.615,6936
12:17,161.6712,161.6712,161.58,161.61,4621
12:18,161.65,161.6797,161.64,161.6797,5493
12:19,161.6796,161.75,161.645,161.645,8397
12:20,161.6839,161.71,161.68,161.71,3249
12:21,161.75,161.75,161.695,161.7,3205
12:22,161.65,161.73,161.6301,161.73,20273
12:23,161.57,161.645,161.5,161.63,6794
12:24,161.58,161.62,161.58,161.58,4870
12:25,161.62,161.62,161.5701,161.5701,12712
12:26,161.71,161.73,161.67,161.67,4399
12:27,161.72,161.72,161.66,161.71,4995
12:28,161.69,161.75,161.69,161.73,4288
12:29,161.65,161.68,161.62,161.68,3133
12:30,161.67,161.69,161.64,161.69,3688
12:31,161.68,161.68,161.64,161.68,2574
12:32,161.585,161.67,161.55,161.64,7461
12:33,161.61,161.61,161.58,161.59,4308
12:34,161.56,161.6,161.56,161.59,5315
12:35,161.5695,161.575,161.5695,161.575,1320
12:36,161.53,161.5846,161.53,161.57,4276
12:37,161.51,161.525,161.47,161.525,5514
12:38,161.51,161.51,161.48,161.5,6958
12:39,161.572,161.59,161.51,161.51,3445
12:40,161.63,161.63,161.62,161.62,1746
12:41,161.65,161.69,161.62,161.64,4037
12:42,161.62,161.66,161.62,161.66,5713
12:43,161.63,161.63,161.59,161.6,4374
12:44,161.66,161.69,161.63,161.645,2496
12:45,161.7,161.73,161.6928,161.6928,1913
12:46,161.611,161.685,161.61,161.68,4981
12:47,161.67,161.67,161.615,161.615,3038
12:48,161.64,161.68,161.61,161.67,3901
12:49,161.53,161.64,161.53,161.62,16666
12:50,161.55,161.55,161.531,161.531,2091
12:51,161.505,161.55,161.49,161.55,3676
12:52,161.5,161.54,161.5,161.52,3067
12:53,161.5,161.5,161.48,161.49,4480
12:54,161.54,161.54,161.48,161.49,2261
12:55,161.585,161.585,161.53,161.535,1868
12:56,161.54,161.61,161.54,161.5838,7347
12:57,161.58,161.6,161.515,161.515,18921
12:58,161.55,161.62,161.55,161.62,3690
12:59,161.513,161.56,161.513,161.55,3938
13:00,161.5,161.53,161.471,161.51,4029
13:01,161.53,161.5333,161.49,161.495,1707
13:02,161.61,161.654,161.53,161.53,7674
13:03,161.555,161.59,161.55,161.58,2694
13:05,161.61,161.61,161.59,161.59,1504
13:06,161.64,161.64,161.615,161.62,3614
13:07,161.65,161.67,161.625,161.63,5528
13:08,161.6575,161.66,161.62,161.64,4258
13:09,161.58,161.65,161.58,161.63,5165
13:10,161.62,161.6263,161.575,161.575,1824
13:11,161.575,161.61,161.5306,161.61,4402
13:12,161.49,161.57,161.49,161.5647,4580
13:13,161.465,161.47,161.4229,161.47,5452
13:14,161.52,161.52,161.47,161.47,2043
13:15,161.5,161.5099,161.48,161.495,3500
13:16,161.445,161.5,161.44,161.5,5718
13:17,161.46,161.5,161.44,161.455,5538
13:18,161.5,161.5,161.5,161.5,2452
13:19,161.39,161.505,161.39,161.505,6021
13:20,161.4,161.43,161.395,161.395,2488
13:21,161.43,161.51,161.424,161.4307,8240
13:22,161.425,161.44,161.41,161.43,3312
13:23,161.41,161.45,161.4,161.45,3490
13:24,161.36,161.405,161.36,161.3996,3377
13:25,161.375,161.378,161.345,161.36,4367
13:26,161.47,161.47,161.34,161.375,11262
13:27,161.44,161.44,161.42,161.43,3263
13:28,161.525,161.525,161.42,161.42,3185
13:29,161.48,161.535,161.48,161.52,5904
13:30,161.49,161.5134,161.475,161.475,4110
13:31,161.5707,161.58,161.53,161.53,3512
13:32,161.57,161.58,161.55,161.58,3715
13:33,161.51,161.5672,161.51,161.56,12569
13:34,161.4754,161.515,161.4754,161.51,4372
13:35,161.6099,161.6099,161.5,161.5,3346
13:36,161.62,161.625,161.5796,161.6041,2464
13:37,161.64,161.64,161.61,161.62,3797
13:38,161.5977,161.68,161.5977,161.64,7869
13:39,161.49,161.59,161.49,161.59,4486
13:40,161.515,161.52,161.491,161.495,3924
13:41,161.52,161.54,161.51,161.52,3412
13:42,161.5173,161.543,161.5,161.535,5851
13:43,161.51,161.51,161.49,161.49,957
13:44,161.535,161.55,161.52,161.55,4512
13:45,161.54,161.54,161.49,161.52,4812
13:46,161.535,161.55,161.51,161.55,8061
13:47,161.4462,161.55,161.4462,161.55,5617
13:48,161.45,161.49,161.45,161.47,5075
