Time,Close,High,Low,Open,Volume
09:31,165.81,165.98,165.72,165.86,149709
09:32,165.19,166.0,165.19,165.9,70136
09:33,165.4479,165.45,164.535,165.4,64467
09:34,165.4,165.64,165.04,165.26,13236
09:35,165.565,165.8,165.47,165.53,14456
09:36,165.49,165.79,165.48,165.695,29596
09:37,165.66,165.74,165.32,165.45,23424
09:38,165.86,166.01,165.6675,165.67,10312
09:39,165.915,165.9586,165.76,165.89,12056
09:40,165.95,165.9687,165.76,165.905,32912
09:41,165.905,166.02,165.775,166.02,8977
09:42,166.205,166.23,165.92,165.98,6948
09:43,166.225,166.28,166.13,166.27,38401
09:44,166.13,166.3062,166.1,166.3062,12709
09:45,166.125,166.23,166.07,166.14,13562
09:46,166.14,166.29,166.12,166.125,24225
09:47,166.31,166.3154,166.1,166.185,39337
09:48,166.22,166.34,166.17,166.31,56585
09:49,166.17,166.3078,166.16,166.265,32139
09:50,165.98,166.21,165.98,166.2,24648
09:51,165.83,165.95,165.7904,165.83,27535
09:52,165.82,165.9,165.71,165.85,25705
09:53,165.93,165.98,165.75,165.84,31760
09:54,165.935,165.935,165.78,165.92,106994
09:55,166.19,166.22,165.935,165.935,22070
09:56,166.2,166.26,166.13,166.26,10159
09:57,166.315,166.39,166.18,166.23,44200
09:58,166.345,166.365,166.24,166.305,23461
09:59,166.155,166.345,166.14,166.345,5256
10:00,166.16,166.27,166.155,166.16,20322
10:01,166.305,166.31,166.07,166.11,17595
10:02,166.58,166.58,166.3,166.305,81184
10:03,166.4,166.65,166.37,166.5775,13742
10:04,166.62,166.62,166.38,166.445,14973
10:05,166.37,166.57,166.32,166.55,29076
10:06,166.51,166.5162,166.32,166.36,15955
10:07,166.41,166.505,166.37,166.505,10334
10:08,166.4,166.5,166.4,166.4,7127
10:09,166.385,166.48,166.35,166.38,12174
10:10,166.5,166.57,166.35,166.385,20456
10:11,166.685,166.685,166.46,166.5,18537
10:12,166.63,166.6736,166.55,166.66,12709
10:13,166.68,166.765,166.6,166.6,13162
10:14,166.615,166.6775,166.56,166.65,6295
10:15,166.74,166.76,166.56,166.615,52658
10:16,166.885,166.89,166.685,166.72,26241
10:17,166.84,166.929,166.8,166.885,9110
10:18,166.9,166.93,166.8,166.8,5633
10:19,166.94,166.95,166.84,166.9,9158
10:20,166.89,166.94,166.84,166.94,5576
10:21,166.905,167.0,166.82,166.9,15922
10:22,167.005,167.07,166.915,166.915,13123
10:23,167.04,167.05,166.95,167.02,5152
