Time,Close,High,Low,Open,Volume
09:30,168.21,168.35,168.1,168.35,1097
09:31,168.33,168.39,167.97,168.0,135200
09:32,168.68,168.85,168.315,168.36,20272
09:33,168.59,168.76,168.55,168.745,6059
09:34,168.365,168.64,168.16,168.54,13663
09:35,168.215,168.38,168.0763,168.37,19941
09:36,168.33,168.42,168.1625,168.215,11448
09:37,168.485,168.485,168.3,168.3,20380
09:38,168.235,168.525,168.18,168.39,16228
09:39,168.2225,168.27,168.145,168.22,11037
09:40,168.17,168.2379,168.09,168.18,8417
09:41,168.24,168.28,168.11,168.17,7836
09:42,168.205,168.42,168.195,168.26,11164
09:43,168.44,168.45,168.195,168.195,16883
09:44,168.33,168.5,168.32,168.44,3903
09:45,168.26,168.34,168.2,168.3,14943
09:46,168.43,168.45,168.215,168.215,9894
09:47,168.755,168.755,168.38,168.38,54844
09:48,168.875,168.875,168.72,168.73,57098
09:49,169.14,169.14,168.88,168.88,18309
09:50,169.01,169.2,169.01,169.14,11085
09:51,168.81,168.98,168.76,168.94,9608
09:52,168.86,168.875,168.75,168.75,5915
09:53,168.86,168.9,168.7275,168.9,25049
09:54,168.94,168.94,168.795,168.795,23576
09:55,168.79,168.9,168.77,168.88,16104
09:56,168.92,168.99,168.775,168.775,10849
09:57,168.78,169.0,168.78,168.91,8665
09:58,168.8399,168.8399,168.72,168.79,3594
09:59,168.81,168.89,168.75,168.795,12024
10:00,168.8446,168.86,168.74,168.81,13217
10:01,168.8208,168.87,168.73,168.845,60417
10:02,169.0077,169.015,168.82,168.83,9895
10:03,169.04,169.065,168.915,168.99,20194
10:04,168.92,169.05,168.84,169.035,35023
10:05,168.92,169.04,168.9,168.97,10827
10:06,169.22,169.22,168.9216,168.94,13818
10:07,169.03,169.2,169.03,169.19,20747
10:08,169.12,169.13,168.98,169.03,15679
10:09,169.31,169.32,169.15,169.15,6161
10:10,169.31,169.3207,169.26,169.29,10783
10:11,169.375,169.4241,169.28,169.33,13500
10:12,169.325,169.37,169.29,169.37,13624
10:13,169.33,169.39,169.31,169.32,13700
10:14,169.345,169.47,169.33,169.33,13347
10:15,169.36,169.412,169.325,169.38,5865
10:16,169.39,169.42,169.33,169.33,10596
10:17,169.48,169.52,169.36,169.385,13397
10:18,169.42,169.52,169.37,169.49,17068
10:19,169.43,169.45,169.33,169.4068,16426
10:20,169.44,169.45,169.3701,169.3901,7646
10:21,169.32,169.4336,169.25,169.4336,6757
10:22,169.3,169.42,169.26,169.36,7480
10:23,169.31,169.37,169.31,169.34,2754
10:24,169.405,169.54,169.31,169.34,6696
10:25,169.405,169.422,169.32,169.405,4925
10:26,169.36,169.43,169.345,169.405,5618
10:27,169.36,169.4,169.35,169.365,5165
10:28,169.36,169.39,169.32,169.35,8368
10:29,169.33,169.385,169.28,169.36,9963
10:30,169.445,169.445,169.3309,169.3309,4181
10:31,169.435,169.4537,169.37,169.42,6654
10:32,169.41,169.43,169.39,169.41,2892
10:33,169.4,169.44,169.39,169.39,5479
10:34,169.545,169.58,169.4253,169.44,9009
10:35,169.49,169.59,169.49,169.56,7813
10:36,169.48,169.52,169.42,169.5,9723
10:37,169.5195,169.52,169.46,169.48,5308
10:38,169.51,169.54,169.47,169.52,11174
10:39,169.54,169.569,169.43,169.53,26676
10:40,169.4401,169.57,169.4401,169.54,12150
10:41,169.423,169.51,169.423,169.46,3771
10:42,169.51,169.54,169.455,169.455,3261
10:43,169.51,169.53,169.48,169.48,3944
10:44,169.57,169.57,169.5,169.5,6587
10:45,169.65,169.66,169.565,169.565,13999
10:46,169.695,169.7,169.6,169.65,13197
10:47,169.7401,169.765,169.7,169.71,10581
10:48,169.775,169.79,169.74,169.765,8226
10:49,169.92,169.92,169.74,169.75,48496
10:50,169.88,169.91,169.8509,169.9,9817
10:51,169.865,169.88,169.8175,169.86,10689
10:52,169.855,169.88,169.84,169.88,5872
10:53,169.88,169.9,169.83,169.86,8561
10:54,169.95,169.98,169.85,169.88,21440
10:55,169.94,169.99,169.905,169.95,15092
10:56,169.86,169.92,169.84,169.91,31362
10:57,169.835,169.88,169.82,169.865,54754
10:58,169.805,169.87,169.77,169.84,26084
10:59,169.68,169.83,169.66,169.8,29345
11:00,169.62,169.7,169.61,169.675,7149
11:01,169.55,169.64,169.55,169.64,10652
11:02,169.5401,169.6,169.53,169.5628,6085
11:03,169.65,169.65,169.565,169.565,5834
11:04,169.65,169.6799,169.63,169.64,5874
11:05,169.695,169.73,169.63,169.67,8780
11:06,169.72,169.73,169.66,169.695,12759
11:07,169.69,169.77,169.63,169.72,17570
11:08,169.7,169.725,169.69,169.7,4971
11:09,169.73,169.735,169.71,169.71,4051
11:10,169.73,169.745,169.71,169.735,7803
11:11,169.6975,169.75,169.6975,169.72,12910
11:12,169.7,169.71,169.615,169.7082,10973
11:13,169.6064,169.71,169.6064,169.69,5142
11:14,169.65,169.65,169.6,169.62,7799
11:15,169.625,169.67,169.54,169.645,18282
11:16,169.57,169.64,169.54,169.64,9586
11:17,169.4999,169.55,169.45,169.55,7697
11:18,169.435,169.482,169.43,169.47,4511
11:19,169.42,169.45,169.4,169.425,8287
11:20,169.52,169.52,169.3901,169.415,13166
11:21,169.57,169.57,169.51,169.52,8546
11:22,169.5738,169.62,169.54,169.58,9796
11:23,169.49,169.5675,169.44,169.56,9840
11:24,169.475,169.5,169.462,169.5,4087
11:25,169.58,169.58,169.475,169.475,5817
11:26,169.6,169.6,169.56,169.58,9795
11:27,169.6,169.625,169.48,169.625,14981
11:28,169.565,169.6291,169.56,169.61,6236
11:29,169.59,169.61,169.58,169.59,7600
11:30,169.56,169.595,169.55,169.595,8247
11:31,169.51,169.57,169.46,169.55,21896
11:32,169.44,169.52,169.4,169.5,13523
11:33,169.405,169.49,169.39,169.45,7958
11:34,169.43,169.45,169.3701,169.405,5637
11:35,169.43,169.4305,169.4,169.415,2147
11:36,169.415,169.42,169.38,169.41,6400
11:37,169.525,169.525,169.405,169.405,9811
11:38,169.665,169.67,169.565,169.58,7954
11:39,169.64,169.675,169.62,169.65,4618
11:40,169.63,169.68,169.63,169.635,6117
