Time,Close,High,Low,Open,Volume
09:30,138.06,138.4,137.82,137.89,214492
09:31,138.14,138.175,137.91,138.05,11045
09:32,138.39,138.39,138.0444,138.115,24680
09:33,138.445,138.6299,138.35,138.35,22706
09:34,138.5,138.55,138.44,138.44,13740
09:35,138.53,138.53,138.29,138.49,24968
09:36,138.86,138.92,138.495,138.495,29379
09:37,138.72,138.91,138.72,138.86,19982
09:38,138.8336,138.85,138.7301,138.745,12908
09:39,138.68,138.84,138.6532,138.81,11516
09:40,138.66,138.8,138.63,138.65,13154
09:41,138.84,138.84,138.635,138.705,12412
09:42,138.8399,138.98,138.8,138.87,19783
09:43,138.85,138.91,138.7682,138.7682,9604
09:44,139.05,139.0999,138.885,138.89,24781
09:45,138.993,139.07,138.9501,138.995,29744
09:46,138.87,138.995,138.8501,138.995,17306
09:47,138.984,139.12,138.8666,138.87,25032
09:48,139.4155,139.44,139.04,139.05,46340
09:49,139.49,139.555,139.3781,139.45,38129
09:50,139.665,139.69,139.5,139.5,17993
09:51,139.66,139.8,139.63,139.65,38382
09:52,139.49,139.71,139.47,139.67,36307
09:53,139.6051,139.61,139.44,139.505,16319
09:54,139.63,139.705,139.61,139.67,13510
09:55,139.75,139.794,139.612,139.612,16909
09:56,139.85,139.86,139.723,139.74,19512
09:57,139.88,139.92,139.85,139.85,25882
09:58,139.86,139.98,139.83,139.9,27157
09:59,139.905,139.905,139.73,139.85,10800
10:00,139.975,140.0,139.93,139.98,65546
10:01,140.1615,140.19,139.96,139.98,30385
10:02,140.315,140.315,140.155,140.155,34880
10:03,140.21,140.33,140.19,140.31,34972
10:04,140.31,140.36,140.2459,140.26,20013
10:05,140.34,140.46,140.26,140.29,30483
10:06,140.385,140.46,140.34,140.385,12533
10:07,140.32,140.44,140.25,140.385,20947
10:08,140.37,140.4,140.31,140.325,16941
10:09,140.38,140.38,140.32,140.365,27239
10:10,140.37,140.37,140.3,140.355,25124
10:11,140.14,140.34,140.0,140.34,29905
10:12,140.0701,140.1634,140.07,140.14,19746
10:13,140.1,140.1599,140.02,140.08,34119
10:14,140.08,140.13,140.0493,140.11,14773
10:15,140.15,140.2,140.045,140.08,20613
10:16,140.03,140.17,140.03,140.137,16276
10:17,140.17,140.17,140.0199,140.0799,14377
