Time,Close,High,Low,Open,Volume
09:30,148.68,148.71,148.53,148.71,1851
09:31,148.98,149.18,148.84,148.85,126983
09:32,149.02,149.19,148.75,149.02,19442
09:33,149.15,149.315,148.75,149.02,11852
09:34,149.14,149.325,149.01,149.235,98271
09:35,149.37,149.37,149.12,149.24,6160
09:36,148.92,149.32,148.92,149.32,13356
09:37,149.3699,149.43,149.0,149.04,29825
09:38,148.9201,149.36,148.92,149.36,8575
09:39,149.12,149.23,148.97,149.03,14890
09:40,149.21,149.22,149.0772,149.1408,36656
09:41,149.25,149.305,149.07,149.07,5236
09:42,149.125,149.272,149.0665,149.18,15026
09:43,149.045,149.13,148.9,149.05,19150
09:44,149.15,149.16,148.97,149.01,22674
09:45,149.195,149.3,149.11,149.18,96569
09:46,149.02,149.265,148.985,149.212,43102
09:47,149.07,149.15,148.92,148.95,10617
09:48,149.135,149.15,148.975,149.01,34981
09:49,149.33,149.335,149.15,149.2,9421
09:50,149.25,149.285,149.18,149.28,12368
09:51,149.28,149.3,149.085,149.25,15126
09:52,149.36,149.39,149.18,149.28,33307
09:53,149.49,149.5,149.31,149.34,29224
09:54,149.45,149.56,149.43,149.46,14975
09:55,149.61,149.67,149.491,149.51,13078
09:56,149.59,149.73,149.58,149.67,17785
09:57,149.7,149.77,149.5775,149.585,13910
09:58,149.78,149.79,149.67,149.685,6662
09:59,149.81,149.82,149.73,149.775,10848
10:00,149.82,149.9,149.71,149.81,27869
10:01,149.8032,149.835,149.73,149.835,16558
10:02,149.75,149.78,149.61,149.78,14836
10:03,149.71,149.8,149.68,149.78,10256
10:04,149.83,149.96,149.73,149.73,13463
10:05,149.6688,149.805,149.6135,149.8,10183
10:06,149.645,149.76,149.645,149.67,8780
10:07,149.57,149.59,149.55,149.585,5922
10:08,149.55,149.62,149.485,149.55,9339
10:09,149.61,149.68,149.54,149.57,7423
10:10,149.725,149.81,149.59,149.59,9403
10:11,149.7,149.75,149.675,149.75,9840
10:12,149.63,149.78,149.6,149.71,10739
10:13,149.8232,149.8232,149.59,149.63,7918
10:14,149.83,149.89,149.75,149.8,17316
10:15,149.82,149.92,149.81,149.83,6947
10:16,149.77,149.82,149.69,149.82,5740
10:17,149.84,149.89,149.795,149.795,9241
10:18,149.67,149.83,149.6305,149.83,9245
10:19,149.625,149.67,149.61,149.65,5533
10:20,149.805,149.805,149.5,149.64,19349
10:21,149.84,149.92,149.78,149.8,17829
10:22,149.755,149.807,149.7105,149.8,14812
10:23,149.785,149.84,149.71,149.73,6607
10:24,149.81,149.82,149.75,149.75,2993
10:25,149.87,149.88,149.79,149.83,6015
10:26,149.92,149.92,149.83,149.87,4900
10:27,149.84,149.895,149.7408,149.88,18578
10:28,150.03,150.03,149.86,149.87,15668
10:29,150.01,150.07,149.9844,150.03,8656
10:30,149.92,150.055,149.91,150.05,4555
10:31,150.01,150.01,149.895,149.94,7360
10:32,149.9,149.98,149.825,149.9501,6942
10:33,149.9,150.025,149.89,149.89,10976
10:34,149.7,149.91,149.7,149.91,9248
10:35,149.7475,149.77,149.575,149.67,13044
10:36,149.7,149.795,149.66,149.7339,8473
10:37,149.7,149.72,149.66,149.72,9518
10:38,149.96,149.98,149.72,149.72,17629
10:39,150.0,150.025,149.97,149.97,7837
10:40,150.05,150.06,149.995,150.005,7164
10:41,150.1,150.1,149.9705,150.021,12203
10:42,150.3,150.3,150.15,150.15,9040
10:43,150.3275,150.36,150.26,150.26,18784
10:44,150.13,150.34,150.13,150.34,14760
10:45,150.22,150.22,150.12,150.125,7607
10:46,150.22,150.23,150.19,150.205,10431
10:47,150.165,150.215,150.11,150.215,7051
10:48,150.07,150.185,150.06,150.17,7769
10:49,150.04,150.09,150.0,150.06,6299
10:50,150.0332,150.08,149.99,149.99,9356
10:51,150.1292,150.1292,150.0,150.035,8011
10:52,150.215,150.2272,150.12,150.16,9160
10:53,150.13,150.23,150.13,150.215,8100
10:54,150.18,150.19,150.1,150.12,7794
10:55,150.245,150.25,150.15,150.18,10412
10:56,150.22,150.25,150.19,150.25,9610
10:57,150.135,150.23,150.12,150.23,7145
10:58,150.07,150.15,150.07,150.145,8968
10:59,150.135,150.145,150.05,150.105,7376
11:00,150.12,150.17,150.0701,150.16,22287
11:01,150.27,150.28,150.12,150.12,8661
11:02,150.285,150.3,150.2288,150.285,10533
11:03,150.34,150.37,150.3,150.31,10709
11:04,150.32,150.34,150.29,150.33,6538
11:05,150.28,150.305,150.22,150.3,14727
11:06,150.18,150.27,150.17,150.257,8292
11:07,150.14,150.24,150.14,150.19,15458
11:08,150.17,150.1999,150.13,150.15,8078
11:09,150.2764,150.3099,150.17,150.17,10019
11:10,150.355,150.385,150.31,150.31,7993
11:11,150.08,150.33,150.06,150.32,10856
11:12,150.14,150.22,150.09,150.09,8074
11:13,150.06,150.14,150.04,150.12,5052
11:14,149.91,150.08,149.91,150.05,8562
11:15,150.01,150.03,149.94,149.94,8864
11:16,150.06,150.08,150.01,150.02,6637
11:17,150.0836,150.14,150.07,150.075,13765
11:18,150.15,150.21,150.1,150.13,10939
11:19,150.2,150.2,150.135,150.14,4771
11:20,150.17,150.23,150.17,150.18,8568
11:21,150.23,150.27,150.165,150.165,8601
11:22,150.35,150.38,150.22,150.25,9801
11:23,150.36,150.41,150.33,150.37,11604
11:24,150.3,150.37,150.3,150.365,5232
11:25,150.35,150.365,150.275,150.31,8368
11:26,150.415,150.415,150.32,150.335,8185
11:27,150.33,150.41,150.315,150.39,9445
11:28,150.31,150.36,150.31,150.34,5696
11:29,150.4386,150.4386,150.29,150.31,10537
11:30,150.4,150.46,150.36,150.42,17085
11:31,150.38,150.47,150.38,150.4,14203
11:32,150.39,150.4,150.36,150.38,5863
11:33,150.32,150.4,150.24,150.39,7312
11:34,150.365,150.4,150.31,150.33,11071
11:35,150.475,150.48,150.365,150.365,16334
11:36,150.43,150.48,150.39,150.475,9826
11:37,150.33,150.435,150.3201,150.4274,14387
11:38,150.38,150.435,150.32,150.34,14806
11:39,150.4826,150.5,150.35,150.395,30460
11:40,150.56,150.56,150.4712,150.49,22319
11:41,150.54,150.575,150.5,150.575,6836
11:42,150.505,150.575,150.49,150.535,16012
11:43,150.495,150.535,150.49,150.52,9365
11:44,150.57,150.5768,150.47,150.47,15802
11:45,150.45,150.555,150.45,150.555,17562
11:46,150.59,150.59,150.415,150.44,10739
11:47,150.5819,150.62,150.53,150.6,6625
11:48,150.64,150.64,150.56,150.59,6864
11:49,150.6401,150.69,150.635,150.6518,4665
11:50,150.745,150.75,150.64,150.655,7530
11:51,150.717,150.78,150.69,150.76,8212
11:52,150.78,150.8,150.74,150.75,11617
11:53,150.84,150.84,150.73,150.79,10938
11:54,150.87,150.9,150.84,150.84,6055
11:55,150.82,150.88,150.8,150.86,9454
11:56,150.82,150.84,150.75,150.84,6529
11:57,150.83,150.83,150.79,150.79,5713
11:58,150.905,150.91,150.82,150.84,6033
11:59,150.885,150.92,150.87,150.9,4901
12:00,150.99,151.04,150.87,150.87,15981
12:01,150.91,151.0,150.89,151.0,10740
12:02,150.815,150.879,150.7914,150.865,4549
12:03,150.81,150.87,150.785,150.8209,7799
12:04,150.85,150.88,150.81,150.81,7562
12:05,150.75,150.81,150.75,150.81,5773
12:06,150.74,150.755,150.6701,150.75,11908
12:07,150.65,150.725,150.65,150.72,5525
12:08,150.575,150.65,150.575,150.63,9090
12:09,150.6,150.605,150.56,150.57,5267
12:10,150.61,150.665,150.61,150.64,5007
12:11,150.7169,150.7169,150.6,150.61,5922
12:12,150.58,150.7033,150.545,150.7033,9603
12:13,150.59,150.62,150.58,150.6,6103
12:14,150.59,150.6479,150.59,150.595,6019
12:15,150.59,150.6734,150.57,150.57,13646
12:16,150.595,150.635,150.59,150.59,9682
12:17,150.61,150.63,150.58,150.595,3726
12:18,150.62,150.7,150.5701,150.6,21942
12:19,150.61,150.64,150.6,150.62,5683
12:20,150.625,150.665,150.61,150.62,5051
12:21,150.575,150.6,150.555,150.6,5959
12:22,150.6468,150.66,150.57,150.57,5454
12:23,150.6399,150.641,150.59,150.641,5843
12:24,150.6156,150.69,150.605,150.64,16189
12:25,150.56,150.61,150.56,150.595,3674
12:26,150.63,150.63,150.53,150.5695,4328
12:27,150.74,150.74,150.63,150.64,7865
12:28,150.75,150.75,150.72,150.73,8762
12:29,150.79,150.79,150.72,150.739,4127
12:30,150.9,150.91,150.82,150.82,7378
12:31,150.86,150.9262,150.8,150.9136,9993
12:32,150.82,150.91,150.8,150.849,15709
12:33,150.8184,150.84,150.78,150.83,9502
12:34,150.8,150.875,150.79,150.84,6192
12:35,150.705,150.78,150.675,150.78,8712
12:36,150.735,150.74,150.69,150.7299,7422
12:37,150.7,150.73,150.635,150.71,7832
12:38,150.6487,150.71,150.61,150.68,6579
12:39,150.59,150.635,150.57,150.635,5562
12:40,150.58,150.5882,150.56,150.5882,3080
12:41,150.63,150.63,150.55,150.6,7546
12:42,150.6,150.64,150.6,150.64,4463
12:43,150.58,150.63,150.55,150.63,5467
12:44,150.62,150.65,150.59,150.59,5574
12:45,150.608,150.63,150.5,150.63,19097
12:46,150.68,150.71,150.6,150.605,10059
12:47,150.715,150.72,150.64,150.69,9928
12:48,150.52,150.74,150.515,150.73,14364
12:49,150.56,150.585,150.4989,150.55,7231
12:50,150.48,150.558,150.46,150.558,5314
12:51,150.445,150.49,150.44,150.481,3360
12:52,150.47,150.505,150.45,150.45,2490
12:53,150.495,150.53,150.48,150.515,4941
12:54,150.51,150.53,150.48,150.495,5271
12:55,150.385,150.5281,150.37,150.52,7632
12:56,150.385,150.41,150.35,150.35,3160
12:57,150.38,150.39,150.38,150.38,3962
12:58,150.365,150.38,150.34,150.38,3488
12:59,150.34,150.39,150.34,150.365,6083
13:00,150.38,150.38,150.3,150.3,4153
13:01,150.425,150.43,150.34,150.43,4324
13:02,150.29,150.4,150.29,150.4,4282
13:03,150.29,150.32,150.27,150.29,10217
13:04,150.3,150.34,150.29,150.295,10014
13:05,150.355,150.375,150.3,150.31,7081
13:06,150.38,150.38,150.335,150.355,5594
13:07,150.36,150.44,150.35,150.4,5118
13:08,150.34,150.39,150.29,150.39,7010
13:09,150.3,150.34,150.29,150.34,3755
13:10,150.28,150.335,150.28,150.3,4960
13:11,150.32,150.33,150.2563,150.265,2891
13:12,150.37,150.38,150.3064,150.31,5208
13:13,150.34,150.36,150.31,150.355,4029
13:14,150.32,150.34,150.28,150.33,7033
13:15,150.32,150.32,150.29,150.315,4796
13:16,150.24,150.32,150.22,150.32,5778
13:17,150.205,150.23,150.19,150.22,6750
13:18,150.25,150.25,150.185,150.2,5181
13:19,150.27,150.29,150.243,150.25,3589
13:20,150.155,150.24,150.14,150.24,8610
13:21,150.095,150.21,150.0935,150.135,12085
13:22,150.125,150.125,150.075,150.095,8742
13:23,150.1,150.1,149.98,150.1,11375
13:24,150.1,150.17,150.1,150.14,5231
13:25,150.09,150.165,150.09,150.09,8580
13:26,150.03,150.14,150.03,150.108,5634
13:27,150.04,150.04,149.945,150.005,7876
13:28,150.04,150.04,149.975,150.0247,4814
13:29,150.01,150.025,149.98,150.02,4579
13:30,150.1001,150.1001,150.0,150.0,4846
13:31,150.1385,150.15,150.07,150.115,13968
13:32,150.16,150.19,150.1,150.145,51206
13:33,150.195,150.22,150.16,150.16,5998
13:34,150.16,150.21,150.125,150.195,9615
13:35,150.11,150.19,150.09,150.125,8763
13:36,150.18,150.18,150.07,150.07,5636
13:37,150.07,150.195,150.065,150.195,12042
13:38,150.16,150.16,150.04,150.07,9900
13:39,150.17,150.17,150.13,150.13,3534
13:40,150.175,150.2255,150.1591,150.16,6831
13:41,150.1809,150.1809,150.13,150.1611,3962
13:42,150.1352,150.19,150.1,150.1601,12849
13:43,150.09,150.14,150.02,150.14,11795
13:44,150.15,150.18,150.1199,150.1199,3836
13:45,150.17,150.18,150.13,150.13,3382
13:46,150.13,150.17,150.12,150.17,6191
13:47,150.11,150.16,150.0925,150.14,5919
13:48,150.115,150.15,150.07,150.1101,9813
13:49,150.155,150.17,150.11,150.14,3889
13:50,150.08,150.16,150.05,150.16,12440
13:51,150.09,150.12,150.055,150.08,9324
13:52,150.175,150.175,150.07,150.1,4421
13:53,150.17,150.17,150.13,150.165,5850
13:54,150.22,150.22,150.1074,150.15,12314
13:55,150.185,150.26,150.175,150.22,11787
13:56,150.27,150.285,150.21,150.21,9206
13:57,150.28,150.29,150.239,150.265,11256
13:58,150.265,150.311,150.26,150.3,9412
13:59,150.275,150.315,150.26,150.26,7331
14:00,150.325,150.337,150.27,150.27,8606
14:01,150.31,150.335,150.3,150.33,7008
14:02,150.42,150.425,150.3026,150.305,11601
14:03,150.43,150.44,150.4,150.4151,5987
14:04,150.4501,150.49,150.41,150.425,8758
14:05,150.49,150.5513,150.48,150.48,8565
14:06,150.465,150.52,150.45,150.49,16778
14:07,150.53,150.55,150.465,150.465,11958
14:08,150.53,150.53,150.51,150.53,3053
14:09,150.5,150.55,150.5,150.51,16956
14:10,150.41,150.505,150.3901,150.505,7309
14:11,150.345,150.43,150.345,150.39,5768
14:12,150.435,150.44,150.31,150.35,9182
14:13,150.45,150.47,150.405,150.4448,4748
14:14,150.455,150.51,150.45,150.47,7886
14:15,150.4,150.455,150.38,150.455,9612
14:16,150.345,150.42,150.3,150.3988,5824
14:17,150.295,150.36,150.295,150.36,4809
14:18,150.355,150.355,150.29,150.29,5771
14:19,150.3868,150.4,150.36,150.36,7468
14:20,150.38,150.43,150.38,150.39,4424
14:21,150.34,150.38,150.32,150.38,5021
14:22,150.36,150.36,150.33,150.35,4652
14:23,150.37,150.38,150.33,150.34,6030
14:24,150.34,150.355,150.315,150.35,12126
14:25,150.315,150.35,150.29,150.345,13879
14:26,150.325,150.36,150.32,150.34,4087
14:27,150.345,150.37,150.34,150.35,5211
14:28,150.385,150.385,150.33,150.355,6558
14:29,150.385,150.4,150.37,150.38,5162
14:30,150.46,150.46,150.385,150.385,6079
14:31,150.45,150.45,150.41,150.45,9078
14:32,150.51,150.51,150.445,150.445,6219
14:33,150.5068,150.52,150.48,150.52,7926
14:34,150.53,150.55,150.5099,150.5099,7693
14:35,150.485,150.53,150.47,150.52,7322
14:36,150.48,150.5,150.477,150.49,3131
14:37,150.46,150.482,150.43,150.482,5831
14:38,150.485,150.52,150.46,150.46,7446
14:39,150.505,150.505,150.49,150.49,3588
14:40,150.44,150.52,150.44,150.4991,5980
14:41,150.41,150.4512,150.387,150.4512,5306
14:42,150.41,150.44,150.4,150.44,9165
14:43,150.455,150.455,150.39,150.41,9521
