Time,Close,High,Low,Open,Volume
09:30,158.2,158.29,157.36,157.36,287349
09:31,158.76,158.86,158.16,158.175,81600
09:32,158.36,158.85,158.12,158.74,61289
09:33,158.47,158.585,158.18,158.37,50925
09:34,158.38,158.64,158.19,158.54,60311
09:35,158.05,158.3479,157.96,158.26,19981
09:36,157.74,158.09,157.74,158.0248,22169
09:37,157.795,157.89,157.65,157.83,13454
09:38,157.82,157.9,157.6763,157.76,14100
09:39,157.88,157.9,157.61,157.73,18312
09:40,157.64,157.91,157.64,157.883,15317
09:41,157.42,157.68,157.38,157.6546,55564
09:42,157.29,157.44,157.25,157.4138,20819
09:43,157.53,157.59,157.33,157.34,60550
09:44,157.39,157.53,157.39,157.53,15837
09:45,157.3,157.4,157.2,157.39,28658
09:46,157.28,157.36,157.23,157.33,21640
09:47,157.29,157.33,157.18,157.32,17715
09:48,157.21,157.27,157.13,157.27,16117
09:49,157.19,157.22,157.07,157.22,14631
09:50,157.04,157.17,156.98,157.16,25084
09:51,157.27,157.3,157.0,157.04,16921
09:52,157.3,157.43,157.3,157.34,27837
09:53,157.46,157.465,157.2,157.31,13130
09:54,157.4347,157.465,157.33,157.46,7839
09:55,157.42,157.5624,157.4,157.455,8718
09:56,157.665,157.68,157.39,157.47,17002
09:57,157.77,157.815,157.65,157.65,15904
09:58,157.86,157.865,157.778,157.79,9141
09:59,157.88,157.92,157.713,157.82,18053
10:00,157.925,157.97,157.79,157.895,17506
10:01,157.98,157.98,157.79,157.915,11552
10:02,158.1,158.1,157.98,157.98,9747
10:03,157.98,158.105,157.96,158.095,12960
10:04,158.09,158.11,158.0102,158.0102,11231
10:05,158.26,158.26,158.12,158.12,8681
10:06,158.09,158.3,158.045,158.265,15438
10:07,158.185,158.26,158.1006,158.13,37275
10:08,158.08,158.17,158.0301,158.165,8564
10:09,158.155,158.16,158.005,158.07,12492
10:10,157.96,158.17,157.93,158.15,11347
10:11,157.94,158.0,157.9101,157.94,10883
10:12,157.85,157.93,157.79,157.93,8533
10:13,157.86,157.91,157.81,157.84,5697
10:14,157.825,157.88,157.77,157.84,11297
10:15,157.91,157.96,157.825,157.83,8080
10:16,157.84,157.94,157.8,157.94,5009
10:17,157.82,157.88,157.7587,157.824,8907
10:18,157.78,157.87,157.7674,157.84,4829
10:19,157.745,157.82,157.72,157.76,4994
10:20,157.78,157.79,157.69,157.75,7885
10:21,157.76,157.9,157.71,157.76,11846
10:22,157.67,157.755,157.67,157.74,11932
10:23,157.665,157.72,157.617,157.64,4860
10:24,157.69,157.73,157.63,157.67,11665
10:25,157.68,157.72,157.6,157.68,10581
10:26,157.75,157.8,157.68,157.7,9667
10:27,157.73,157.73,157.68,157.72,9118
10:28,157.585,157.7358,157.57,157.7358,11459
10:29,157.6294,157.66,157.55,157.56,7311
10:30,157.63,157.69,157.61,157.635,4177
10:31,157.66,157.67,157.59,157.6122,7205
10:32,157.72,157.72,157.67,157.69,12196
