Time,Close,High,Low,Open,Volume
09:31,167.4,167.53,167.4,167.53,777
09:32,167.64,167.64,167.63,167.63,752
09:33,168.195,168.25,167.35,167.61,605805
09:34,168.505,168.75,168.1824,168.195,19652
09:35,168.51,168.56,168.3,168.51,10508
09:36,168.23,168.55,168.095,168.55,21660
09:37,168.42,168.42,168.095,168.21,10116
09:38,167.96,168.4,167.93,168.35,22978
09:39,168.252,168.252,167.86,167.96,37467
09:40,168.27,168.34,168.09,168.18,17931
09:41,168.21,168.285,168.03,168.285,12462
09:42,168.6,168.6,168.205,168.205,30521
09:43,168.5,168.69,168.45,168.59,6889
09:44,168.7,168.73,168.5,168.5,9377
09:45,168.4,168.7,168.4,168.63,8451
09:46,168.33,168.4,168.31,168.38,6676
09:47,168.2536,168.32,168.05,168.32,12370
09:48,168.3432,168.46,168.22,168.22,7821
09:49,168.58,168.65,168.42,168.45,5898
09:50,168.7168,168.79,168.555,168.565,8446
09:51,168.74,168.91,168.67,168.67,11055
09:52,168.9801,169.12,168.75,168.78,13268
09:53,168.88,169.0813,168.88,169.0334,7396
09:54,169.025,169.11,168.94,169.0,12448
09:55,169.1,169.17,169.04,169.09,15399
09:56,169.05,169.09,168.81,169.05,14467
09:57,168.98,169.12,168.96,169.06,6376
09:58,168.97,169.03,168.94,168.96,7071
09:59,169.0,169.04,168.965,168.975,5953
10:00,169.08,169.18,169.0,169.0,39555
10:01,169.205,169.265,169.025,169.03,10611
10:02,169.38,169.4099,169.18,169.19,21464
10:03,169.6207,169.69,169.33,169.4,13357
10:04,169.67,169.72,169.57,169.7,8717
10:05,169.59,169.77,169.54,169.73,16245
10:06,169.64,169.76,169.54,169.66,22084
10:07,169.4,169.64,169.29,169.64,10409
10:08,169.2948,169.46,169.26,169.38,16936
10:09,169.32,169.32,169.21,169.29,6914
10:10,169.35,169.35,169.16,169.2,10580
10:11,169.45,169.46,169.26,169.26,5119
10:12,169.52,169.54,169.4,169.51,7897
10:13,169.45,169.56,169.44,169.56,6506
10:14,169.54,169.59,169.46,169.51,4450
10:15,169.36,169.58,169.36,169.54,10907
10:16,169.47,169.5,169.36,169.36,16939
10:17,169.355,169.55,169.35,169.45,7477
10:18,169.38,169.44,169.3,169.35,12225
10:19,169.36,169.58,169.33,169.38,27968
10:20,169.24,169.36,169.2008,169.36,10573
10:21,169.39,169.395,169.19,169.24,32722
10:22,169.08,169.46,169.03,169.38,22184
10:23,169.175,169.25,169.06,169.09,9716
10:24,169.19,169.25,169.12,169.175,15198
10:25,169.25,169.285,169.11,169.11,4241
10:26,169.4438,169.47,169.2,169.2,15710
10:27,169.35,169.45,169.32,169.435,19364
10:28,169.14,169.395,169.12,169.395,16719
10:29,169.29,169.3,169.1,169.1424,23505
10:30,169.215,169.27,169.16,169.2,14376
10:31,169.26,169.3,169.13,169.27,13766
10:32,169.12,169.27,169.06,169.2516,27867
10:33,169.18,169.241,169.105,169.14,7914
10:34,169.27,169.3,169.17,169.215,7723
10:35,169.27,169.37,169.27,169.3,10687
10:36,169.2501,169.32,169.21,169.26,9190
10:37,169.1,169.27,169.1,169.25,6206
10:38,168.98,169.11,168.95,169.07,5456
10:39,168.915,169.01,168.91,168.94,6211
10:40,168.945,169.02,168.9,168.96,8104
10:41,168.905,169.03,168.905,168.98,7408
10:42,168.9,168.94,168.83,168.91,8582
10:43,168.97,168.97,168.8426,168.88,5802
10:44,168.95,169.05,168.95,168.99,7666
10:45,168.93,168.99,168.87,168.915,10342
10:46,169.08,169.13,168.95,168.98,7548
10:47,169.02,169.08,168.92,169.08,7082
10:48,168.9983,169.16,168.96,169.01,10280
10:49,169.04,169.04,168.95,169.0,4723
10:50,169.055,169.08,169.0,169.06,6245
10:51,169.06,169.14,169.0,169.09,8264
10:52,169.19,169.21,169.09,169.09,5402
10:53,169.1549,169.25,169.15,169.16,4549
10:54,169.19,169.21,169.0913,169.19,7635
10:55,169.3,169.3,169.17,169.18,4826
10:56,169.4,169.4,169.21,169.23,13222
10:57,169.45,169.45,169.354,169.354,6397
10:58,169.39,169.41,169.35,169.41,3159
10:59,169.45,169.45,169.347,169.347,3591
11:00,169.485,169.54,169.38,169.43,7747
11:01,169.3725,169.5102,169.37,169.47,7915
11:02,169.4434,169.5,169.44,169.44,4495
11:03,169.5205,169.63,169.45,169.46,7617
11:04,169.555,169.555,169.4575,169.53,6122
11:05,169.575,169.64,169.56,169.58,4561
11:06,169.87,169.87,169.585,169.585,11689
11:07,169.905,169.96,169.835,169.87,5635
11:08,170.03,170.1,169.905,169.905,19329
11:09,170.0,170.04,169.92,170.04,11431
11:10,170.1078,170.16,169.92,169.9496,11596
11:11,170.0565,170.11,169.9939,170.08,13479
11:12,170.0,170.1,169.99,169.9901,8917
11:13,170.12,170.12,169.97,170.0,8370
11:14,170.115,170.17,170.09,170.13,5138
11:15,170.22,170.3,170.13,170.13,9789
11:16,170.1241,170.22,170.104,170.22,8286
11:17,170.28,170.28,170.1101,170.145,10634
