Time,Close,High,Low,Open,Volume
09:30,161.355,161.49,161.175,161.175,4514
09:31,161.445,161.45,161.41,161.445,1487
09:32,161.61,161.74,161.4,161.52,139330
09:33,161.355,161.53,161.21,161.48,43641
09:34,161.63,161.63,161.34,161.34,11163
09:35,161.3,161.63,161.3,161.63,14133
09:36,161.21,161.36,161.15,161.23,13705
09:37,161.015,161.255,160.99,161.255,11124
09:38,161.25,161.32,161.04,161.04,11369
09:39,161.18,161.3,161.18,161.25,12140
09:40,161.23,161.23,161.1,161.215,7539
09:41,160.99,161.14,160.98,161.07,7012
09:42,160.96,161.04,160.895,160.96,9633
09:43,161.05,161.09,160.9435,161.0,7947
09:44,160.985,161.0994,160.94,161.08,5002
09:45,160.89,161.03,160.89,160.94,14931
09:46,161.05,161.07,160.86,160.87,24952
09:47,161.1391,161.16,161.04,161.06,14263
09:48,161.02,161.1099,160.99,161.085,8073
09:49,160.94,161.04,160.94,160.99,15084
09:50,160.92,161.0,160.89,160.94,11294
09:51,160.96,161.04,160.89,160.95,13660
09:52,160.885,160.98,160.855,160.98,15771
09:53,160.843,160.8989,160.81,160.885,11699
09:54,160.7045,160.845,160.7,160.845,10552
09:55,160.7,160.76,160.67,160.7,8065
09:56,160.54,160.72,160.47,160.7,16622
09:57,160.4,160.54,160.4,160.51,12727
09:58,160.19,160.42,160.165,160.42,18697
09:59,160.415,160.48,160.2,160.2,32830
10:00,160.47,160.54,160.35,160.352,18304
10:01,160.49,160.535,160.43,160.465,12848
10:02,160.7089,160.8899,160.5,160.55,47651
10:03,160.58,160.71,160.55,160.67,26937
10:04,160.4644,160.61,160.46,160.58,19825
10:05,160.385,160.52,160.36,160.46,19675
10:06,160.355,160.42,160.3235,160.375,10461
10:07,160.25,160.36,160.16,160.355,20741
10:08,160.21,160.2787,160.12,160.265,26385
10:09,160.27,160.37,160.15,160.185,30270
10:10,160.38,160.38,160.26,160.27,16000
10:11,160.445,160.46,160.395,160.42,12827
10:12,160.365,160.485,160.36,160.46,27893
10:13,160.21,160.36,160.16,160.34,47608
10:14,160.28,160.3,160.2,160.21,34888
10:15,160.19,160.31,160.18,160.29,15217
10:16,160.325,160.33,160.15,160.19,32084
10:17,160.38,160.42,160.26,160.325,18781
10:18,160.47,160.54,160.4,160.4,14230
10:19,160.45,160.5199,160.43,160.48,9895
10:20,160.63,160.63,160.43,160.44,12615
10:21,160.7,160.7,160.6319,160.65,12776
10:22,160.64,160.76,160.64,160.71,7644
10:23,160.62,160.64,160.615,160.62,4132
10:24,160.545,160.62,160.545,160.6,12854
10:25,160.53,160.53,160.48,160.53,9296
10:26,160.45,160.515,160.45,160.49,6658
10:27,160.42,160.54,160.4101,160.46,6297
10:28,160.355,160.45,160.35,160.43,12572
10:29,160.17,160.37,160.1301,160.35,15353
10:30,160.176,160.2379,160.145,160.17,11884
10:31,160.14,160.192,160.135,160.18,9265
10:32,160.1,160.18,160.09,160.132,6102
10:33,159.96,160.1,159.96,160.1,20726
10:34,160.025,160.03,159.95,159.9926,9993
10:35,160.05,160.0989,160.04,160.04,13221
10:36,160.0038,160.07,159.99,160.055,22968
10:37,160.03,160.031,159.98,159.98,10285
10:38,160.025,160.072,160.02,160.0389,16431
