Time,Close,High,Low,Open,Volume
09:30,155.05,155.19,154.97,155.07,128515
09:31,155.89,155.89,155.025,155.025,23090
09:32,155.735,155.94,155.555,155.89,19377
09:33,155.755,155.82,155.67,155.67,15681
09:34,155.7,155.77,155.66,155.76,9461
09:35,155.7019,155.8,155.6585,155.74,23646
09:36,155.54,155.66,155.51,155.66,18198
09:37,155.6,155.67,155.53,155.57,12079
09:38,155.835,155.87,155.6684,155.6684,17261
09:39,155.745,155.795,155.65,155.79,16591
09:40,155.6,155.79,155.56,155.75,62521
09:41,155.37,155.61,155.32,155.6,18954
09:42,155.3428,155.4,155.31,155.37,9970
09:43,155.285,155.39,155.23,155.3712,9449
09:44,155.415,155.42,155.32,155.32,6526
09:45,155.465,155.465,155.34,155.415,9020
09:46,155.37,155.465,155.35,155.465,6073
09:47,155.39,155.43,155.3462,155.38,9379
09:48,155.45,155.505,155.3801,155.42,14527
09:49,155.52,155.52,155.4,155.45,9681
09:50,155.55,155.59,155.5,155.5,9959
09:51,155.485,155.59,155.485,155.53,8062
09:52,155.49,155.55,155.48,155.52,14130
09:53,155.5,155.57,155.4658,155.47,9907
09:54,155.525,155.61,155.5074,155.515,12163
09:55,155.51,155.54,155.44,155.54,14654
09:56,155.53,155.53,155.42,155.5,18879
09:57,155.45,155.585,155.45,155.525,9825
09:58,155.5,155.515,155.445,155.46,15062
09:59,155.63,155.656,155.46,155.49,24651
10:00,155.65,155.7,155.6,155.64,21240
10:01,155.665,155.71,155.6097,155.645,19701
10:02,155.645,155.72,155.64,155.69,8958
10:03,155.675,155.76,155.65,155.65,27406
10:04,155.69,155.71,155.68,155.68,6460
10:05,155.55,155.71,155.55,155.68,12694
10:06,155.51,155.56,155.4595,155.56,17373
10:07,155.51,155.565,155.47,155.53,28259
10:08,155.37,155.4812,155.3539,155.4812,8172
10:09,155.2,155.36,155.2,155.36,12479
10:10,155.34,155.34,155.22,155.22,8598
10:11,155.39,155.39,155.3001,155.33,14983
10:12,155.36,155.42,155.33,155.42,17281
10:13,155.35,155.39,155.3335,155.37,14435
10:14,155.24,155.34,155.23,155.34,13921
10:15,155.1997,155.2892,155.18,155.22,40545
10:16,155.071,155.2,155.06,155.17,10804
10:17,155.1325,155.16,155.08,155.08,8102
10:18,155.153,155.16,155.115,155.1464,8722
10:19,155.12,155.16,155.11,155.145,6921
10:20,155.12,155.14,155.08,155.11,11138
10:21,155.0,155.1,155.0,155.09,9732
10:22,155.0795,155.13,155.02,155.02,20843
10:23,155.0557,155.1,155.0557,155.09,5897
10:24,155.11,155.11,155.03,155.07,10093
10:25,155.16,155.18,155.097,155.097,4708
10:26,155.335,155.335,155.14,155.14,7674
10:27,155.285,155.36,155.275,155.35,7148
10:28,155.26,155.3,155.19,155.28,11603
10:29,155.22,155.3,155.22,155.3,10619
10:30,155.24,155.28,155.17,155.23,8106
10:31,155.26,155.335,155.225,155.33,8593
10:32,155.13,155.2645,155.09,155.2645,10022
10:33,155.0804,155.125,155.02,155.125,14971
10:34,155.08,155.11,155.02,155.095,10456
10:35,155.12,155.15,155.1014,155.1071,6060
10:36,155.15,155.15,155.08,155.09,7239
10:37,155.0701,155.17,155.0701,155.17,11067
10:38,155.1615,155.1615,155.11,155.11,11920
10:39,155.08,155.18,155.05,155.17,6424
10:40,155.18,155.18,155.07,155.07,6259
10:41,155.205,155.21,155.153,155.18,6920
10:42,155.14,155.205,155.11,155.205,6833
10:43,155.22,155.22,155.15,155.15,4206
10:44,155.21,155.28,155.2,155.22,9716
10:45,155.2816,155.285,155.22,155.26,6153
10:46,155.36,155.37,155.2904,155.3,9928
10:47,155.31,155.35,155.25,155.35,19102
10:48,155.2666,155.305,155.23,155.305,5859
10:49,155.37,155.37,155.295,155.3,6186
10:50,155.435,155.44,155.34,155.355,9285
10:51,155.42,155.4682,155.395,155.45,7439
10:52,155.38,155.45,155.38,155.44,8524
10:53,155.29,155.38,155.2601,155.38,8268
10:54,155.31,155.31,155.26,155.27,8727
10:55,155.325,155.325,155.25,155.3,5830
10:56,155.36,155.3605,155.31,155.31,6135
10:57,155.34,155.39,155.335,155.36,20952
10:58,155.34,155.39,155.34,155.35,4267
10:59,155.3401,155.42,155.33,155.37,14464
11:00,155.31,155.3732,155.285,155.35,15925
11:01,155.26,155.345,155.26,155.295,11004
11:02,155.19,155.28,155.19,155.27,9003
11:03,155.29,155.3,155.23,155.23,7872
11:04,155.27,155.3,155.2301,155.29,9620
11:05,155.385,155.39,155.27,155.27,7347
11:06,155.425,155.44,155.4,155.415,8033
11:07,155.49,155.49,155.44,155.44,8113
11:08,155.56,155.56,155.43,155.485,16403
11:09,155.57,155.63,155.57,155.5715,5810
11:10,155.56,155.585,155.525,155.585,6920
11:11,155.4968,155.5699,155.455,155.55,8685
11:12,155.42,155.515,155.4001,155.5,6327
11:13,155.41,155.44,155.39,155.44,9426
11:14,155.41,155.44,155.38,155.42,10416
11:15,155.41,155.4152,155.38,155.41,7173
11:16,155.39,155.405,155.375,155.39,4166
11:17,155.405,155.405,155.35,155.3846,4580
11:18,155.415,155.445,155.39,155.4,11319
11:19,155.56,155.565,155.3924,155.3924,13801
11:20,155.66,155.66,155.55,155.55,6736
11:21,155.66,155.67,155.56,155.64,38330
11:22,155.64,155.67,155.61,155.66,6751
