Time,Close,High,Low,Open,Volume
09:30,166.655,166.76,166.521,166.72,102363
09:31,166.65,166.81,166.56,166.651,12124
09:32,166.74,166.76,166.576,166.64,34031
09:33,166.895,166.98,166.695,166.739,19926
09:34,167.1604,167.1604,166.895,166.895,11986
09:35,166.655,167.101,166.62,167.1,11218
09:36,166.86,166.86,166.59,166.64,8099
09:37,167.145,167.15,166.9,166.91,10972
09:38,167.25,167.29,167.14,167.16,12755
09:39,167.14,167.23,167.045,167.23,14383
09:40,166.915,167.1489,166.9,167.1,8644
09:41,166.98,166.98,166.79,166.91,11541
09:42,166.97,166.98,166.9,166.94,5732
09:43,166.88,167.07,166.84,166.945,12338
09:44,166.74,166.92,166.6656,166.92,7637
09:45,166.75,166.85,166.72,166.75,8571
09:46,166.7,166.79,166.7,166.73,6063
09:47,166.775,166.79,166.69,166.705,7345
09:48,166.64,166.85,166.61,166.785,11112
09:49,166.83,166.87,166.59,166.6,4970
09:50,166.7,166.84,166.68,166.8138,11253
09:51,166.55,166.81,166.55,166.75,18481
09:52,166.47,166.555,166.43,166.54,7270
09:53,166.59,166.66,166.47,166.47,12064
09:54,166.58,166.6499,166.55,166.64,5257
09:55,166.43,166.55,166.39,166.53,8635
09:56,166.41,166.475,166.32,166.4693,10573
09:57,166.53,166.53,166.385,166.385,6794
09:58,166.415,166.59,166.39,166.59,7031
09:59,166.57,166.63,166.41,166.41,6434
10:00,166.54,166.58,166.425,166.56,9723
10:01,166.365,166.58,166.36,166.58,8428
10:02,166.16,166.31,166.16,166.31,6987
10:03,166.21,166.21,166.15,166.17,6842
10:04,166.18,166.2656,166.15,166.18,5518
10:05,166.16,166.195,166.085,166.195,6698
10:06,166.13,166.2,166.08,166.15,6858
10:07,166.13,166.14,166.02,166.13,11463
10:08,166.18,166.2464,166.14,166.16,4376
10:09,166.18,166.2045,166.1,166.19,15006
10:10,166.075,166.22,166.06,166.21,7660
10:11,166.2,166.2,166.11,166.12,6823
10:12,166.28,166.3,166.2,166.22,7448
10:13,166.27,166.3,166.24,166.3,4303
10:14,166.3388,166.3827,166.24,166.25,6438
10:15,166.43,166.475,166.34,166.34,8509
10:16,166.48,166.49,166.44,166.44,3367
10:17,166.52,166.54,166.45,166.47,3173
10:18,166.53,166.57,166.4,166.47,9276
10:19,166.43,166.6,166.4,166.51,10690
10:20,166.45,166.46,166.415,166.43,4558
10:21,166.39,166.49,166.39,166.44,8250
10:22,166.46,166.51,166.38,166.38,4515
10:23,166.62,166.67,166.54,166.54,9206
10:24,166.69,166.69,166.59,166.63,4426
10:25,166.68,166.6978,166.63,166.6978,8360
10:26,166.69,166.69,166.61,166.68,4040
10:27,166.73,166.79,166.72,166.7494,3758
10:28,166.66,166.71,166.63,166.71,2776
10:29,166.555,166.72,166.555,166.67,4662
10:30,166.36,166.56,166.36,166.56,5253
10:31,166.34,166.35,166.29,166.32,5724
10:32,166.29,166.32,166.21,166.32,3550
10:33,166.19,166.26,166.14,166.19,12406
10:34,166.22,166.23,166.19,166.215,3425
10:35,166.205,166.26,166.18,166.26,6099
10:36,166.3,166.3,166.195,166.195,4996
10:37,166.29,166.37,166.25,166.29,19597
10:38,166.2882,166.31,166.22,166.285,11412
10:39,166.375,166.3999,166.25,166.25,3228
10:40,166.485,166.5,166.39,166.4,4637
10:41,166.45,166.48,166.4,166.47,4797
10:42,166.57,166.57,166.48,166.48,2368
10:43,166.6,166.6099,166.53,166.55,5900
10:44,166.58,166.66,166.58,166.6,13867
10:45,166.525,166.5645,166.5,166.5645,3764
10:46,166.55,166.5804,166.49,166.54,5778
10:47,166.52,166.62,166.5,166.58,3637
10:48,166.36,166.5375,166.35,166.5375,8263
10:49,166.2987,166.37,166.295,166.34,5062
10:50,166.2956,166.39,166.2956,166.31,5757
10:51,166.33,166.39,166.29,166.33,9439
10:52,166.34,166.37,166.26,166.27,5738
10:53,166.36,166.39,166.34,166.34,3170
10:54,166.25,166.3401,166.25,166.32,7236
10:55,166.32,166.35,166.27,166.29,2860
10:56,166.39,166.4,166.2976,166.32,5300
10:57,166.35,166.3978,166.34,166.3915,3852
10:58,166.37,166.4,166.34,166.34,4726
10:59,166.33,166.41,166.32,166.375,5290
11:00,166.29,166.39,166.29,166.355,3310
11:01,166.25,166.38,166.21,166.31,7240
11:02,166.245,166.25,166.23,166.23,7115
11:03,166.36,166.36,166.24,166.245,3644
11:04,166.38,166.39,166.34,166.34,2499
11:05,166.37,166.4587,166.37,166.39,6505
11:06,166.325,166.4014,166.305,166.38,3381
11:07,166.43,166.44,166.34,166.36,3542
11:08,166.32,166.42,166.32,166.42,3120
11:09,166.38,166.38,166.2964,166.2964,3582
11:10,166.34,166.37,166.28,166.369,4287
11:11,166.35,166.39,166.32,166.365,5710
11:12,166.3199,166.36,166.27,166.35,5742
11:13,166.29,166.33,166.25,166.31,3150
11:14,166.33,166.34,166.2691,166.28,5387
11:15,166.32,166.37,166.27,166.3,8802
11:16,166.29,166.39,166.25,166.36,14498
11:17,166.26,166.3,166.22,166.285,2743
11:18,166.29,166.29,166.27,166.28,2034
11:19,166.33,166.34,166.28,166.305,4252
11:20,166.23,166.3299,166.19,166.305,18222
11:21,166.14,166.38,166.14,166.26,49768
11:22,166.22,166.22,166.03,166.155,18560
11:23,166.175,166.24,166.175,166.21,4643
11:24,166.13,166.205,166.11,166.175,5913
11:25,166.08,166.15,166.04,166.13,5200
11:26,166.04,166.12,166.01,166.08,6401
11:27,166.0889,166.094,166.02,166.055,8253
11:28,166.09,166.11,166.03,166.07,4805
11:29,166.115,166.12,166.02,166.08,5335
11:30,166.14,166.19,166.13,166.143,10043
11:31,166.22,166.23,166.125,166.13,6329
11:32,166.3247,166.33,166.23,166.25,8953
11:33,166.24,166.32,166.17,166.32,11428
11:34,166.26,166.325,166.23,166.24,13534
11:35,166.285,166.32,166.26,166.26,4818
11:36,166.26,166.31,166.24,166.29,8970
11:37,166.23,166.2957,166.217,166.26,13160
