Time,Close,High,Low,Open,Volume
09:30,174.365,174.5,174.05,174.09,127560
09:31,174.605,174.695,174.24,174.36,30450
09:32,174.835,174.9,174.4301,174.593,16962
09:33,174.9,174.9,174.6,174.84,32702
09:34,175.23,175.25,174.9,174.9,60323
09:35,175.17,175.32,175.08,175.23,18705
09:36,175.44,175.44,175.02,175.19,20164
09:37,175.47,175.48,175.34,175.4,14409
09:38,175.48,175.558,175.43,175.475,9941
09:39,175.235,175.5,175.23,175.48,17776
09:40,175.22,175.27,175.08,175.26,16220
09:41,175.7352,175.8,175.29,175.29,13882
09:42,175.785,175.785,175.64,175.71,12766
09:43,175.875,175.88,175.63,175.785,13882
09:44,175.87,176.03,175.87,175.9,19552
09:45,175.92,175.92,175.83,175.88,24457
09:46,176.04,176.07,175.88,175.91,33303
09:47,176.17,176.2,175.87,176.015,20473
09:48,176.44,176.44,176.19,176.21,17467
09:49,176.26,176.47,176.26,176.46,45522
09:50,176.32,176.37,176.12,176.23,44610
09:51,175.96,176.34,175.92,176.33,19617
09:52,175.69,175.91,175.665,175.91,11865
09:53,175.49,175.75,175.49,175.72,10380
09:54,175.3816,175.525,175.3816,175.46,15046
09:55,175.56,175.577,175.39,175.405,10861
09:56,175.71,175.79,175.535,175.535,25820
09:57,175.71,175.78,175.67,175.71,10762
09:58,176.025,176.06,175.76,175.77,13756
09:59,176.015,176.215,175.98,176.06,19855
10:00,176.06,176.25,176.05,176.075,24470
10:01,175.81,176.08,175.75,176.045,17417
10:02,175.79,175.96,175.75,175.7748,24733
10:03,175.82,176.0,175.775,175.82,62358
10:04,175.8593,175.87,175.71,175.78,31201
10:05,175.95,176.06,175.87,175.87,14429
10:06,175.84,175.97,175.84,175.91,10706
10:07,175.89,175.91,175.77,175.855,13823
10:08,176.0,176.0293,175.88,175.88,6204
10:09,175.98,176.14,175.96,176.02,9817
10:10,175.75,176.05,175.7325,176.0,16268
10:11,175.675,175.77,175.66,175.72,11276
10:12,175.7224,175.79,175.62,175.62,13218
10:13,175.8,175.8,175.66,175.685,17518
10:14,175.8901,175.96,175.79,175.8,14032
10:15,175.72,175.87,175.72,175.87,14410
10:16,175.83,175.85,175.654,175.68,15990
