Time,Close,High,Low,Open,Volume
09:30,158.55,158.64,158.35,158.64,155435.0
09:31,158.57,158.7,158.2,158.37,25561.0
09:32,158.71,158.76,158.545,158.69,22190.0
09:33,158.695,158.79,158.57,158.78,19663.0
09:34,158.38,158.66,158.32,158.66,18481.0
09:35,158.325,158.48,158.24,158.38,16714.0
09:36,158.82,158.87,158.19,158.34,29413.0
09:37,158.86,158.92,158.75,158.7932,20610.0
09:38,159.03,159.09,158.74,158.88,27919.0
09:39,159.12,159.13,158.93,159.08,18372.0
09:40,159.1601,159.29,159.0,159.15,33484.0
09:41,159.24,159.32,159.1,159.21,34052.0
09:42,159.455,159.53,159.2,159.23,15775.0
09:43,159.05,159.45,159.05,159.45,17583.0
09:44,159.03,159.11,158.99,159.05,25350.0
09:45,158.93,159.1,158.89,158.99,22361.0
09:46,159.15,159.18,158.84,158.89,14225.0
09:47,159.175,159.2,159.13,159.18,11382.0
09:48,159.245,159.27,159.12,159.16,13599.0
09:49,159.31,159.4,159.22,159.27,11882.0
09:50,159.5,159.53,159.28,159.285,25583.0
09:51,159.575,159.59,159.46,159.515,15452.0
09:52,159.735,159.84,159.58,159.6,32593.0
09:53,159.79,159.865,159.725,159.76,20096.0
09:54,159.91,159.955,159.81,159.81,18134.0
09:55,159.9,159.905,159.8,159.89,18662.0
09:56,159.95,159.969,159.91,159.93,14706.0
09:57,160.035,160.13,159.92,159.96,169403.0
09:58,160.015,160.06,159.96,160.035,11338.0
09:59,159.85,160.015,159.85,160.015,12508.0
10:00,160.02,160.08,159.815,159.83,21548.0
10:01,159.99,160.1,159.99,160.02,20479.0
10:02,160.07,160.07,160.0,160.02,20091.0
10:03,159.945,160.08,159.89,160.065,17629.0
10:04,159.95,160.0,159.92,159.98,14069.0
10:05,160.02,160.11,159.9501,159.98,33513.0
10:06,159.945,160.045,159.94,160.0199,10962.0
10:07,160.07,160.07,159.945,159.945,12708.0
10:08,160.05,160.07,160.03,160.05,6652.0
10:09,160.115,160.16,160.03,160.065,16225.0
