Time,Close,High,Low,Open,Volume
09:30,158.4,158.42,158.14,158.22,112452
09:31,158.58,158.62,158.265,158.4,28304
09:32,158.655,158.88,158.525,158.65,23906
09:33,158.77,158.81,158.61,158.67,10349
09:34,158.6,158.87,158.6,158.745,8786
09:35,158.45,158.53,158.41,158.5,10938
09:36,158.52,158.555,158.4,158.4,9058
09:37,158.425,158.5899,158.425,158.545,5054
09:38,158.3564,158.46,158.33,158.425,8678
09:39,158.45,158.5499,158.28,158.33,16790
09:40,158.405,158.47,158.27,158.43,14110
09:41,158.45,158.51,158.37,158.3789,15425
09:42,158.5391,158.56,158.45,158.45,10917
09:43,158.705,158.75,158.555,158.555,17055
09:44,158.64,158.75,158.64,158.685,13169
09:45,158.67,158.71,158.65,158.665,15219
09:46,158.71,158.79,158.68,158.68,9750
09:47,158.47,158.67,158.47,158.67,10648
09:48,158.35,158.47,158.31,158.46,12895
09:49,158.38,158.46,158.32,158.36,11108
09:50,158.34,158.4,158.305,158.38,8752
09:51,158.285,158.37,158.285,158.29,10755
09:52,158.3265,158.395,158.29,158.33,9457
09:53,158.27,158.3001,158.24,158.3001,7035
09:54,158.38,158.38,158.269,158.275,11710
09:55,158.4,158.5,158.38,158.4,10157
09:56,158.415,158.48,158.415,158.43,6613
09:57,158.53,158.53,158.371,158.41,8425
09:58,158.46,158.565,158.46,158.52,9124
09:59,158.51,158.54,158.467,158.467,6868
10:00,158.49,158.535,158.423,158.535,11437
10:01,158.43,158.48,158.39,158.48,15033
10:02,158.4676,158.5,158.405,158.45,12223
10:03,158.4301,158.4798,158.39,158.42,10585
10:04,158.5,158.52,158.45,158.45,3944
10:05,158.48,158.58,158.48,158.52,7819
10:06,158.515,158.52,158.445,158.5,7166
10:07,158.41,158.53,158.4,158.525,9672
10:08,158.185,158.41,158.16,158.41,26142
10:09,158.18,158.2,158.15,158.17,6300
10:10,158.2548,158.2548,158.1717,158.1999,9178
10:11,158.41,158.41,158.215,158.215,6692
10:12,158.46,158.52,158.44,158.45,6890
10:13,158.42,158.49,158.4,158.46,9123
10:14,158.43,158.43,158.42,158.425,3730
10:15,158.2734,158.42,158.2734,158.42,8318
10:16,158.225,158.295,158.225,158.25,4621
10:17,158.14,158.235,158.13,158.22,9258
10:18,158.1903,158.21,158.135,158.135,7459
10:19,158.275,158.3,158.21,158.21,14519
10:20,158.39,158.41,158.29,158.31,8275
10:21,158.2595,158.4,158.2401,158.375,11138
10:22,158.15,158.185,158.11,158.17,10362
10:23,158.22,158.225,158.13,158.15,9886
10:24,158.3,158.33,158.24,158.24,5472
10:25,158.355,158.4,158.3,158.34,9094
10:26,158.4268,158.4268,158.3118,158.3723,10514
10:27,158.29,158.41,158.29,158.41,8009
10:28,158.3146,158.3146,158.23,158.27,9646
10:29,158.25,158.34,158.23,158.33,7536
10:30,158.26,158.26,158.1601,158.2419,12602
10:31,158.28,158.32,158.22,158.245,7963
10:32,158.335,158.335,158.275,158.28,8268
10:33,158.345,158.36,158.32,158.34,8258
10:34,158.39,158.43,158.34,158.37,10969
10:35,158.38,158.415,158.34,158.39,6896
10:36,158.33,158.375,158.31,158.375,6368
10:37,158.295,158.325,158.27,158.3104,7101
10:38,158.39,158.4076,158.27,158.2927,10352
