Time,Close,High,Low,Open,Volume
09:30,157.645,157.76,157.63,157.72,731
09:31,157.52,158.19,157.39,157.71,143401
09:32,157.76,157.76,157.42,157.52,15704
09:33,157.625,157.69,157.47,157.65,10740
09:34,157.77,157.815,157.52,157.605,127559
09:35,157.9919,158.035,157.77,157.77,29320
09:36,158.19,158.19,157.83,157.99,22678
09:37,158.09,158.205,158.09,158.15,11986
09:38,157.8275,158.14,157.82,158.11,27626
09:39,157.69,157.84,157.625,157.8,10478
09:40,157.44,157.78,157.44,157.75,14811
09:41,157.51,157.57,157.45,157.45,7747
09:42,157.66,157.66,157.53,157.53,11747
09:43,157.64,157.68,157.52,157.66,8213
09:44,157.69,157.75,157.66,157.7,4249
09:45,157.59,157.77,157.55,157.69,15595
09:46,157.65,157.6822,157.57,157.61,6150
09:47,157.68,157.68,157.58,157.63,5160
09:48,157.47,157.65,157.4601,157.6101,8225
09:49,157.455,157.585,157.455,157.49,10045
09:50,157.595,157.595,157.47,157.485,10992
09:51,157.475,157.63,157.4027,157.54,12776
09:52,157.4,157.54,157.39,157.4501,9796
09:53,157.49,157.49,157.4,157.42,7351
09:54,157.425,157.52,157.425,157.45,6959
09:55,157.555,157.6022,157.4,157.4,15276
09:56,157.62,157.655,157.55,157.55,15328
09:57,157.61,157.66,157.6018,157.615,9591
09:58,157.665,157.67,157.605,157.605,23076
09:59,157.75,157.855,157.66,157.67,18832
10:00,157.83,157.85,157.71,157.75,20268
10:01,157.8575,157.93,157.78,157.8275,11999
10:02,157.825,157.905,157.77,157.89,11191
10:03,157.825,157.87,157.79,157.825,10928
10:04,157.74,157.825,157.71,157.825,10333
10:05,157.79,157.79,157.68,157.76,12728
10:06,157.79,157.8251,157.78,157.79,5009
10:07,157.66,157.82,157.66,157.82,7780
10:08,157.655,157.71,157.63,157.66,8261
10:09,157.64,157.665,157.6,157.63,5775
10:10,157.73,157.75,157.665,157.69,3109
10:11,157.7,157.77,157.69,157.72,11417
10:12,157.79,157.81,157.67,157.67,8986
10:13,157.94,157.96,157.795,157.795,7658
10:14,157.99,157.99,157.925,157.925,4607
10:15,157.98,158.0,157.93,157.96,12163
10:16,157.974,158.0,157.93,157.99,39048
10:17,157.85,157.9458,157.85,157.9458,10233
10:18,157.8,157.83,157.76,157.7901,10453
10:19,157.86,157.88,157.77,157.7943,5254
10:20,157.73,157.87,157.72,157.87,10728
10:21,157.77,157.82,157.705,157.735,6477
10:22,157.89,157.89,157.78,157.78,8901
10:23,157.89,157.91,157.83,157.84,7770
10:24,157.8,157.87,157.774,157.84,10719
10:25,157.76,157.8111,157.73,157.76,7823
10:26,157.76,157.83,157.724,157.765,6471
10:27,157.88,157.89,157.76,157.76,6626
10:28,157.84,157.88,157.84,157.88,7770
10:29,157.8425,157.87,157.75,157.85,11798
10:30,157.76,157.87,157.72,157.85,6856
10:31,157.755,157.7899,157.71,157.76,4623
10:32,157.67,157.7401,157.67,157.7401,8188
10:33,157.6,157.665,157.5901,157.665,6911
10:34,157.58,157.65,157.57,157.6,5981
10:35,157.53,157.6,157.53,157.585,6878
10:36,157.63,157.63,157.55,157.55,6556
10:37,157.67,157.67,157.6,157.625,8152
10:38,157.685,157.74,157.63,157.64,10223
10:39,157.6816,157.71,157.65,157.71,6758
10:40,157.72,157.72,157.66,157.68,4270
10:41,157.665,157.71,157.61,157.71,5707
10:42,157.65,157.66,157.5983,157.65,4435
10:43,157.655,157.68,157.6387,157.64,4645
10:44,157.6484,157.69,157.6484,157.675,4460
10:45,157.615,157.64,157.58,157.64,10221
10:46,157.57,157.64,157.46,157.62,42595
10:47,157.56,157.59,157.52,157.57,15020
10:48,157.56,157.65,157.555,157.56,14467
10:49,157.48,157.53,157.44,157.53,14830
10:50,157.49,157.5,157.44,157.485,18900
10:51,157.57,157.6,157.5,157.5,18050
10:52,157.5775,157.59,157.53,157.57,9745
10:53,157.6,157.66,157.55,157.58,9566
10:54,157.6374,157.65,157.5574,157.6,23834
10:55,157.6951,157.7499,157.64,157.645,12833
10:56,157.76,157.79,157.7,157.71,7475
10:57,157.75,157.77,157.715,157.77,5187
10:58,157.79,157.79,157.74,157.745,5600
10:59,157.785,157.815,157.76,157.78,6024
11:00,157.75,157.785,157.7,157.785,5834
11:01,157.81,157.82,157.73,157.7551,5647
11:02,157.87,157.87,157.82,157.82,3062
11:03,157.84,157.87,157.81,157.865,8842
11:04,157.77,157.85,157.75,157.84,26610
11:05,157.705,157.76,157.69,157.76,14300
11:06,157.595,157.6999,157.595,157.69,9110
11:07,157.58,157.65,157.57,157.57,15338
11:08,157.65,157.66,157.58,157.58,15272
11:09,157.67,157.67,157.63,157.64,12383
11:10,157.65,157.685,157.65,157.67,5058
11:11,157.6755,157.685,157.64,157.6507,4705
11:12,157.715,157.72,157.665,157.685,15740
11:13,157.735,157.76,157.71,157.74,22200
11:14,157.73,157.75,157.69,157.72,45930
11:15,157.795,157.8,157.72,157.73,19966
11:16,157.71,157.795,157.69,157.7875,14845
11:17,157.74,157.75,157.696,157.71,21761
11:18,157.785,157.785,157.72,157.75,31637
11:19,157.73,157.81,157.73,157.785,13971
11:20,157.64,157.72,157.605,157.72,12201
11:21,157.59,157.63,157.5775,157.615,6915
11:22,157.61,157.61,157.54,157.56,12718
11:23,157.78,157.78,157.58,157.6,14166
11:24,157.99,158.01,157.79,157.79,10777
11:25,158.015,158.03,157.96,157.985,17522
11:26,158.02,158.05,158.0,158.02,13168
11:27,157.94,158.01,157.94,158.01,9871
11:28,157.85,157.94,157.85,157.93,8028
11:29,157.82,157.86,157.78,157.83,11003
11:30,157.845,157.86,157.84,157.86,2673
11:31,157.85,157.9,157.84,157.846,7551
11:32,157.91,157.92,157.86,157.865,7729
11:33,157.91,158.01,157.905,157.905,9601
11:34,157.92,157.92,157.87,157.91,7259
11:35,157.935,157.935,157.89,157.915,4263
11:36,157.85,157.9394,157.8405,157.9394,8692
11:37,157.83,157.89,157.83,157.87,4612
11:38,157.78,157.83,157.78,157.82,6328
11:39,157.81,157.81,157.74,157.76,8410
11:40,157.865,157.88,157.83,157.83,5940
11:41,157.88,157.9,157.85,157.865,6264
11:42,157.89,157.92,157.89,157.89,2885
11:43,157.895,157.92,157.85,157.87,6337
11:44,157.855,157.89,157.855,157.89,4266
11:45,157.8681,157.88,157.84,157.86,5798
11:46,157.875,157.88,157.84,157.8655,4444
11:47,157.8,157.86,157.79,157.86,7868
11:48,157.86,157.86,157.81,157.81,5118
11:49,157.86,157.87,157.83,157.87,4037
11:50,157.93,157.95,157.88,157.88,4774
11:51,157.955,157.98,157.92,157.92,8820
11:52,157.97,157.97,157.95,157.955,6930
11:53,158.01,158.01,157.9601,157.966,7712
11:54,158.08,158.08,158.015,158.015,15735
11:55,158.11,158.11,158.06,158.085,8646
11:56,158.075,158.11,158.07,158.11,8351
11:57,158.01,158.08,158.01,158.07,10536
11:58,157.97,158.02,157.97,158.01,8423
11:59,158.01,158.02,157.98,158.01,9583
12:00,158.04,158.04,157.98,158.01,8468
12:01,158.06,158.0869,158.06,158.075,2670
12:02,158.03,158.06,158.03,158.05,4834
12:03,158.0545,158.085,158.0,158.0501,29461
12:04,158.12,158.12,158.09,158.09,18512
12:05,158.15,158.17,158.12,158.12,12305
12:06,158.1,158.15,158.07,158.1416,10898
12:07,158.095,158.12,158.0936,158.0936,5127
12:08,158.115,158.13,158.09,158.09,4262
12:09,158.15,158.15,158.1,158.1,4249
12:10,158.175,158.18,158.135,158.14,8404
12:11,158.13,158.22,158.13,158.17,16231
12:12,158.2,158.205,158.14,158.14,11612
12:13,158.17,158.21,158.14,158.2,15246
12:14,158.18,158.18,158.15,158.16,2476
12:15,158.165,158.195,158.15,158.195,3759
12:16,158.21,158.23,158.17,158.17,25751
12:17,158.26,158.26,158.2,158.22,11397
12:18,158.22,158.25,158.22,158.25,5479
12:19,158.2,158.22,158.2,158.22,3518
12:20,158.14,158.19,158.11,158.19,9250
12:21,158.21,158.22,158.13,158.1481,8149
12:22,158.36,158.3726,158.218,158.22,13407
12:23,158.3251,158.355,158.3,158.35,7368
12:24,158.32,158.32,158.31,158.32,5657
12:25,158.31,158.33,158.275,158.32,7151
12:26,158.32,158.32,158.28,158.31,5230
12:27,158.3199,158.36,158.31,158.36,3877
12:28,158.3,158.35,158.29,158.32,6596
12:29,158.35,158.38,158.32,158.32,3548
12:30,158.35,158.37,158.34,158.36,4956
12:31,158.4,158.415,158.35,158.35,6348
12:32,158.39,158.44,158.39,158.41,7167
12:33,158.405,158.42,158.35,158.375,4839
12:34,158.38,158.42,158.38,158.405,3581
12:35,158.335,158.39,158.33,158.39,4347
12:36,158.4,158.4,158.34,158.34,5771
12:37,158.39,158.4,158.37,158.4,4834
12:38,158.385,158.41,158.36,158.37,6236
12:39,158.43,158.445,158.4,158.4,6982
12:40,158.43,158.463,158.43,158.44,14145
12:41,158.415,158.42,158.39,158.42,13212
12:42,158.4,158.425,158.39,158.425,4135
12:43,158.36,158.395,158.36,158.38,6037
12:44,158.375,158.3801,158.35,158.35,4991
12:45,158.4,158.43,158.375,158.375,6589
12:46,158.405,158.415,158.38,158.415,5537
12:47,158.43,158.46,158.3978,158.3978,8036
12:48,158.42,158.47,158.42,158.44,3438
12:49,158.41,158.41,158.395,158.41,2389
12:50,158.38,158.45,158.36,158.43,10145
12:51,158.41,158.4214,158.39,158.39,4578
12:52,158.405,158.415,158.395,158.415,4439
12:53,158.4084,158.44,158.405,158.405,3242
12:54,158.43,158.455,158.43,158.43,2855
12:55,158.41,158.43,158.41,158.4192,3817
12:56,158.36,158.42,158.35,158.42,5296
12:57,158.315,158.35,158.29,158.35,5065
12:58,158.34,158.355,158.295,158.315,12849
12:59,158.37,158.37,158.32,158.32,5383
13:00,158.29,158.36,158.29,158.36,5620
13:01,158.36,158.37,158.33,158.33,14747
13:02,158.47,158.47,158.35,158.3627,22034
13:03,158.5,158.5003,158.44,158.475,15979
13:04,158.48,158.49,158.4701,158.49,4353
13:05,158.49,158.5,158.4886,158.49,4038
13:06,158.47,158.4751,158.44,158.47,5179
13:07,158.43,158.47,158.43,158.46,4671
13:08,158.39,158.44,158.385,158.43,5036
13:09,158.39,158.41,158.3864,158.3864,10348
13:10,158.4158,158.42,158.39,158.39,9956
13:11,158.44,158.45,158.4,158.4,5885
13:12,158.43,158.45,158.43,158.45,5658
13:13,158.42,158.43,158.42,158.425,3588
13:14,158.39,158.43,158.38,158.42,4587
13:15,158.395,158.4,158.375,158.375,1834
13:16,158.34,158.4,158.34,158.395,4101
13:17,158.34,158.34,158.31,158.34,3834
13:18,158.35,158.36,158.34,158.35,3092
13:19,158.34,158.365,158.34,158.365,2504
