Time,Close,High,Low,Open,Volume
09:30,163.885,164.0,162.9,162.9,236899
09:31,163.8301,164.34,163.77,163.88,62547
09:32,162.9025,164.025,162.72,164.015,19913
09:33,163.515,163.7737,162.7864,162.865,12954
09:34,163.255,163.63,163.03,163.49,13170
09:35,163.83,163.83,163.03,163.23,39084
09:36,163.58,163.83,163.26,163.7,14758
09:37,163.23,163.535,163.18,163.535,14921
09:38,163.665,163.665,163.19,163.27,13667
09:39,163.46,163.78,163.46,163.665,14611
09:40,163.44,163.44,163.12,163.415,11199
09:41,163.18,163.41,163.11,163.41,43527
09:42,163.4825,163.68,163.16,163.165,37484
09:43,163.54,163.755,163.344,163.45,23685
09:44,164.03,164.03,163.48,163.49,26138
09:45,164.44,164.6199,164.04,164.11,39460
09:46,164.53,164.6122,164.26,164.4711,15266
09:47,164.59,164.8099,164.465,164.666,18746
09:48,164.3,164.7005,164.3,164.615,18917
09:49,164.51,164.55,164.2317,164.28,29721
09:50,165.0,165.0,164.505,164.51,23729
09:51,164.69,164.97,164.59,164.97,25163
09:52,164.8,165.04,164.69,164.76,35681
09:53,164.59,164.74,164.41,164.74,31504
09:54,164.424,164.595,164.33,164.595,15279
09:55,164.2,164.59,164.2,164.34,19171
09:56,164.26,164.44,164.16,164.275,40512
09:57,164.29,164.37,164.225,164.225,10127
09:58,164.175,164.34,164.1,164.325,11373
09:59,164.1,164.29,163.94,164.175,48787
10:00,163.815,164.195,163.73,164.148,83222
10:01,163.83,163.84,163.6141,163.8125,25274
10:02,163.83,163.92,163.69,163.8,19556
10:03,163.975,163.99,163.8,163.96,15578
10:04,163.68,164.03,163.62,163.99,21717
10:05,163.6,163.71,163.57,163.64,19063
10:06,163.76,163.85,163.5,163.52,15148
10:07,163.69,163.76,163.53,163.76,13943
10:08,163.635,163.79,163.57,163.59,21073
10:09,163.55,163.675,163.33,163.63,31563
10:10,163.355,163.55,163.29,163.55,14899
10:11,163.58,163.755,163.355,163.38,25130
10:12,163.7,163.84,163.565,163.59,29799
10:13,163.61,163.779,163.53,163.695,33194
10:14,163.5,163.625,163.43,163.625,30847
10:15,163.51,163.62,163.43,163.5,31730
10:16,163.605,163.65,163.49,163.55,16553
10:17,163.435,163.65,163.38,163.65,20143
10:18,163.43,163.57,163.2716,163.44,10851
10:19,163.32,163.51,163.32,163.49,11434
10:20,163.33,163.4815,163.27,163.43,9067
10:21,163.22,163.36,163.16,163.33,11947
10:22,163.215,163.45,163.1256,163.26,13320
10:23,163.19,163.23,163.05,163.215,9914
10:24,163.01,163.19,162.97,163.19,7281
10:25,163.03,163.22,162.93,163.01,17702
10:26,163.1999,163.33,163.02,163.02,17173
10:27,163.0,163.27,162.92,163.27,15508
10:28,163.0,163.0,162.86,162.96,9007
10:29,162.82,163.02,162.81,162.95,18730
10:30,163.115,163.19,162.83,162.83,18868
10:31,163.06,163.15,162.96,163.1313,14754
10:32,163.0,163.2,162.99,163.03,23932
10:33,163.0725,163.14,162.99,163.06,10047
10:34,163.22,163.33,163.065,163.065,13906
10:35,163.33,163.404,163.19,163.23,12903
10:36,163.46,163.47,163.35,163.35,11237
10:37,163.37,163.5,163.37,163.43,11948
10:38,163.55,163.6,163.37,163.4,18684
10:39,163.26,163.535,163.08,163.535,42088
10:40,163.33,163.3438,163.19,163.24,12670
10:41,163.09,163.4,163.09,163.33,40502
10:42,163.2525,163.355,163.03,163.09,37067
10:43,163.29,163.32,163.1,163.2074,18053
10:44,163.26,163.31,163.23,163.29,8136
10:45,163.145,163.32,163.14,163.27,21947
10:46,163.13,163.2768,163.12,163.145,21115
10:47,163.095,163.14,162.97,163.11,16944
10:48,163.165,163.24,163.08,163.0873,8963
10:49,163.11,163.2,163.04,163.165,22921
10:50,163.105,163.15,163.03,163.095,17419
10:51,162.9,163.18,162.885,163.105,12841
