Time,Close,High,Low,Open,Volume
09:30,154.52,154.67,154.48,154.64,3263
09:31,154.09,154.52,154.04,154.49,175055
09:32,154.53,154.53,154.04,154.09,17840
09:33,154.12,154.6,154.11,154.5154,20648
09:34,153.97,154.195,153.88,154.195,22351
09:35,154.12,154.1301,153.83,153.92,15744
09:36,154.09,154.1714,154.02,154.1125,10479
09:37,154.0,154.08,153.96,154.075,11112
09:38,154.02,154.09,153.94,153.99,12734
09:39,153.915,154.0264,153.88,153.99,10374
09:40,153.88,153.9,153.81,153.87,21176
09:41,153.85,153.965,153.85,153.88,12136
09:42,153.7335,153.82,153.71,153.82,14942
09:43,153.6519,153.77,153.65,153.75,22156
09:44,153.5,153.64,153.47,153.64,17004
09:45,153.64,153.65,153.52,153.54,9170
09:46,153.71,153.71,153.58,153.64,14919
09:47,153.6552,153.71,153.63,153.705,10456
09:48,153.76,153.76,153.61,153.69,13840
09:49,153.8,153.82,153.7,153.75,15482
09:50,153.905,153.93,153.76,153.8,19491
09:51,153.89,154.02,153.885,153.905,15478
09:52,154.03,154.06,153.91,153.91,5874
09:53,154.13,154.13,153.9932,154.04,14112
09:54,154.17,154.225,154.11,154.12,7562
09:55,154.04,154.17,153.92,154.17,17723
09:56,154.025,154.1,153.9901,154.0358,12105
09:57,153.975,154.06,153.975,154.06,10931
09:58,154.03,154.045,153.98,153.984,6461
09:59,154.09,154.1,154.04,154.04,6063
10:00,154.05,154.11,153.99,154.1089,14034
10:01,154.14,154.16,153.46,154.0,121952
10:02,154.12,154.12,154.04,154.115,8670
10:03,154.28,154.3,154.13,154.145,9436
10:04,154.28,154.43,154.23,154.265,9752
10:05,154.3,154.35,154.25,154.25,13657
10:06,154.27,154.34,154.24,154.31,5907
10:07,154.31,154.31,154.21,154.24,7795
10:08,154.33,154.35,154.24,154.34,6841
10:09,154.45,154.47,154.27,154.35,15242
10:10,154.435,154.525,154.36,154.4375,24733
10:11,154.435,154.47,154.39,154.43,15557
10:12,154.345,154.42,154.31,154.42,16399
10:13,154.34,154.37,154.3,154.345,16355
10:14,154.32,154.36,154.2982,154.34,7138
10:15,154.29,154.35,154.24,154.34,37646
10:16,154.25,154.31,154.1849,154.31,16809
10:17,154.1,154.27,154.09,154.23,8618
10:18,154.0289,154.12,154.01,154.09,7530
10:19,154.08,154.0908,153.95,154.02,12334
10:20,154.09,154.11,154.07,154.09,9122
10:21,154.11,154.11,154.045,154.08,6531
10:22,154.1624,154.195,154.11,154.11,8986
10:23,154.13,154.185,154.12,154.185,6618
10:24,154.07,154.11,154.07,154.11,6128
10:25,154.06,154.1,154.02,154.07,7057
10:26,153.94,154.07,153.94,154.065,7331
10:27,153.81,153.93,153.81,153.93,16990
