Time,Close,High,Low,Open,Volume
09:30,158.14,158.69,158.01,158.24,26430
09:31,158.71,158.71,158.155,158.155,2201
09:32,158.79,158.79,158.545,158.58,2626
09:33,158.35,158.615,158.35,158.4,9059
09:34,159.38,159.425,158.37,158.44,362496
09:35,159.555,159.8195,159.1201,159.43,75403
09:36,159.42,159.71,159.41,159.52,32680
09:37,159.45,159.65,159.45,159.51,17676
09:38,159.32,159.435,159.18,159.435,27759
09:39,159.3,159.445,159.23,159.32,28636
09:40,159.58,159.595,159.28,159.3008,28504
09:41,159.755,159.78,159.52,159.53,30273
09:42,159.755,159.99,159.67,159.765,96399
09:43,159.69,159.825,159.57,159.73,14980
09:44,159.52,159.69,159.52,159.69,22337
09:45,159.46,159.6124,159.36,159.51,34885
09:46,159.33,159.45,159.27,159.44,31308
09:47,159.33,159.455,159.27,159.345,49865
09:48,159.43,159.535,159.27,159.2956,27058
09:49,159.42,159.46,159.33,159.44,19385
09:50,159.485,159.61,159.35,159.365,20568
09:51,158.95,159.49,158.905,159.485,37213
09:52,159.02,159.18,158.88,158.94,47272
09:53,159.26,159.26,158.99,159.015,42762
09:54,159.38,159.39,159.08,159.23,34308
09:55,159.47,159.53,159.33,159.3501,22365
09:56,159.51,159.72,159.46,159.46,23864
09:57,159.55,159.64,159.44,159.495,21503
09:58,159.71,159.77,159.52,159.52,19350
09:59,159.76,159.81,159.69,159.69,21462
10:00,159.82,159.95,159.74,159.76,38729
10:01,159.84,159.94,159.735,159.86,24459
10:02,159.72,159.83,159.71,159.82,16764
10:03,159.575,159.7,159.5,159.7,24078
10:04,159.645,159.745,159.59,159.59,17834
10:05,159.7,159.7,159.55,159.635,18621
10:06,159.76,159.805,159.61,159.64,24844
10:07,159.74,159.77,159.65,159.77,17065
10:08,159.84,159.89,159.75,159.75,41607
10:09,159.67,159.8377,159.545,159.8377,44371
10:10,159.705,159.73,159.56,159.6,17399
10:11,159.56,159.715,159.53,159.715,50132
10:12,159.81,159.81,159.565,159.565,16417
10:13,159.76,159.8999,159.7001,159.83,29873
10:14,159.78,159.81,159.7,159.78,20065
10:15,159.78,159.86,159.69,159.76,20606
10:16,159.65,159.865,159.6,159.81,26662
10:17,159.72,159.72,159.55,159.62,9600
10:18,159.61,159.78,159.53,159.71,19354
10:19,159.64,159.7,159.56,159.59,14150
10:20,159.63,159.68,159.6,159.625,12580
10:21,159.36,159.64,159.33,159.6302,30230
10:22,159.46,159.46,159.26,159.315,23945
10:23,159.61,159.64,159.38,159.44,20571
10:24,159.43,159.65,159.3901,159.62,24202
10:25,159.39,159.4,159.21,159.4,19789
10:26,159.48,159.535,159.34,159.36,13721
10:27,159.53,159.53,159.42,159.45,23250
10:28,159.45,159.5,159.3842,159.5,15156
10:29,159.265,159.455,159.265,159.455,15468
10:30,159.257,159.33,159.22,159.26,26008
10:31,159.225,159.32,159.17,159.21,26379
10:32,159.15,159.29,159.11,159.25,17454
10:33,159.18,159.19,159.06,159.12,20292
10:34,159.17,159.197,159.1,159.19,24153
10:35,159.175,159.2,159.11,159.16,14406
10:36,159.1,159.24,159.1,159.185,35881
10:37,159.16,159.19,159.1,159.11,18726
10:38,159.16,159.19,159.1201,159.15,17048
10:39,159.18,159.21,159.14,159.16,43394
10:40,159.18,159.2,159.12,159.18,28585
10:41,159.12,159.175,159.11,159.175,17254
10:42,159.11,159.135,159.0,159.1,40229
10:43,159.03,159.11,159.03,159.11,12153
10:44,159.05,159.08,159.035,159.035,11635
10:45,159.18,159.21,159.04,159.055,31459
10:46,159.3,159.3,159.15,159.17,38083
10:47,159.359,159.4,159.27,159.285,13724
10:48,159.27,159.455,159.27,159.35,17445
10:49,159.29,159.29,159.21,159.28,19022
10:50,159.34,159.35,159.275,159.29,10490
