Time,Close,High,Low,Open,Volume
09:30,169.865,169.91,169.37,169.37,2293
09:31,169.915,169.915,169.855,169.86,1659
09:32,169.75,169.93,169.73,169.875,3157
09:33,169.67,169.75,169.67,169.73,2303
09:34,169.7,169.81,169.19,169.75,180615
09:35,169.605,169.73,169.48,169.695,12925
09:36,169.58,169.78,169.51,169.605,17994
09:37,169.41,169.59,169.41,169.49,7008
09:38,169.39,169.56,169.341,169.41,8185
09:39,169.1755,169.41,169.15,169.33,9522
09:40,169.18,169.31,169.18,169.2,10467
09:41,169.22,169.24,169.075,169.16,12889
09:42,169.155,169.22,169.13,169.22,4243
09:43,169.2,169.23,169.2,169.2,4557
09:44,169.135,169.24,169.05,169.2,15153
09:45,169.065,169.14,169.02,169.135,7871
09:46,169.105,169.22,169.065,169.065,9727
09:47,169.08,169.115,169.0,169.115,7023
09:48,169.175,169.23,169.1,169.105,17178
09:49,169.07,169.16,169.03,169.16,8226
09:50,169.1035,169.12,169.05,169.07,7637
09:51,168.97,169.15,168.94,169.085,13274
09:52,168.845,168.9506,168.83,168.94,5929
09:53,168.84,168.9305,168.825,168.85,8524
09:54,168.92,168.92,168.85,168.86,11893
09:55,168.855,168.955,168.84,168.94,7626
09:56,168.8425,168.88,168.82,168.86,9781
09:57,168.81,168.88,168.81,168.83,22838
09:58,168.7893,168.81,168.74,168.81,13057
09:59,168.905,168.96,168.765,168.79,11212
10:00,168.86,168.915,168.78,168.915,21899
10:01,168.7909,168.845,168.79,168.8,3049
10:02,168.99,169.0895,168.84,168.87,16747
10:03,168.971,169.04,168.9,169.02,12106
10:04,168.875,168.99,168.84,168.92,9691
10:05,168.9,168.96,168.85,168.885,13340
10:06,168.735,168.855,168.72,168.855,8417
10:07,168.68,168.73,168.67,168.715,5375
10:08,168.77,168.77,168.67,168.67,12955
10:09,168.78,168.835,168.745,168.77,8769
10:10,168.89,168.89,168.75,168.77,10704
10:11,168.85,168.89,168.82,168.89,12192
10:12,168.83,168.88,168.81,168.82,6874
10:13,168.75,168.86,168.75,168.81,10973
10:14,168.6145,168.72,168.58,168.72,5174
10:15,168.56,168.6,168.54,168.57,8088
10:16,168.56,168.62,168.54,168.57,7309
10:17,168.58,168.61,168.53,168.58,9091
10:18,168.535,168.59,168.49,168.59,8424
10:19,168.43,168.57,168.42,168.51,23333
10:20,168.57,168.57,168.43,168.43,6047
10:21,168.665,168.6858,168.53,168.5624,7010
10:22,168.55,168.675,168.54,168.67,10434
10:23,168.66,168.68,168.545,168.57,9100
10:24,168.61,168.69,168.61,168.68,8006
10:25,168.52,168.61,168.52,168.61,6090
10:26,168.65,168.65,168.53,168.53,5663
10:27,168.735,168.7458,168.6479,168.665,7264
10:28,168.75,168.76,168.71,168.735,5359
10:29,168.71,168.78,168.71,168.76,6081
10:30,168.755,168.755,168.635,168.71,14514
10:31,168.67,168.77,168.63,168.75,6116
10:32,168.62,168.63,168.59,168.62,4682
10:33,168.6803,168.7399,168.625,168.63,8551
10:34,168.59,168.69,168.59,168.67,10230
10:35,168.595,168.63,168.56,168.62,6631
10:36,168.68,168.68,168.57,168.58,7155
10:37,168.74,168.758,168.7,168.7,3505
10:38,168.7126,168.78,168.69,168.74,6502
10:39,168.6,168.72,168.6,168.695,12700
10:40,168.705,168.75,168.64,168.66,8525
10:41,168.71,168.74,168.675,168.715,9361
10:42,168.57,168.705,168.57,168.705,7848
10:43,168.61,168.615,168.57,168.57,12815
10:44,168.61,168.65,168.61,168.63,5313
10:45,168.6,168.63,168.6,168.63,3672
10:46,168.54,168.625,168.52,168.6,8668
10:47,168.46,168.5512,168.46,168.5512,6676
10:48,168.35,168.4936,168.35,168.48,8834
10:49,168.35,168.37,168.31,168.33,6264
10:50,168.395,168.445,168.37,168.37,10177
10:51,168.37,168.43,168.37,168.395,12325
10:52,168.345,168.4,168.34,168.39,7887
10:53,168.39,168.39,168.3693,168.38,3041
10:54,168.31,168.39,168.28,168.39,9495
10:55,168.2935,168.335,168.25,168.32,6952
10:56,168.11,168.25,168.11,168.25,12538
10:57,168.0404,168.115,168.0404,168.1,3916
10:58,168.13,168.13,168.03,168.03,5482
10:59,168.185,168.2,168.105,168.105,9113
11:00,168.17,168.205,168.12,168.185,14936
11:01,168.16,168.21,168.13,168.18,4565
11:02,168.13,168.13,168.06,168.13,11287
11:03,168.1,168.136,168.08,168.13,8256
11:04,168.29,168.29,168.1,168.1,7322
11:05,168.28,168.3196,168.275,168.29,6048
11:06,168.37,168.37,168.28,168.28,5908
11:07,168.36,168.37,168.34,168.37,6309
11:08,168.351,168.36,168.31,168.36,8486
11:09,168.42,168.44,168.3372,168.3372,6753
11:10,168.3976,168.43,168.37,168.4,5782
11:11,168.415,168.475,168.41,168.43,5706
11:12,168.415,168.45,168.39,168.42,9034
11:13,168.42,168.45,168.41,168.4494,6134
11:14,168.33,168.4266,168.32,168.4,28405
11:15,168.44,168.45,168.32,168.32,17332
11:16,168.54,168.55,168.44,168.445,7227
11:17,168.5108,168.54,168.47,168.54,8983
11:18,168.51,168.59,168.5,168.55,5819
11:19,168.525,168.55,168.5,168.5,6692
11:20,168.47,168.54,168.465,168.54,8678
11:21,168.425,168.45,168.4094,168.45,14951
11:22,168.46,168.47,168.43,168.44,5797
11:23,168.435,168.46,168.43,168.46,6357
11:24,168.44,168.47,168.4325,168.45,8550
11:25,168.52,168.565,168.4443,168.4443,12089
11:26,168.54,168.56,168.4906,168.52,12926
11:27,168.57,168.58,168.535,168.535,5052
11:28,168.51,168.58,168.51,168.57,19819
11:29,168.545,168.57,168.51,168.51,8651
11:30,168.49,168.545,168.48,168.545,7070
11:31,168.5,168.51,168.4475,168.49,14634
11:32,168.495,168.53,168.48,168.505,4053
11:33,168.44,168.495,168.43,168.495,12705
11:34,168.44,168.49,168.41,168.44,19171
11:35,168.41,168.46,168.4,168.44,26892
11:36,168.34,168.42,168.34,168.4,18216
11:37,168.235,168.345,168.23,168.34,5490
11:38,168.29,168.29,168.235,168.26,5306
11:39,168.2012,168.28,168.19,168.28,7824
11:40,168.16,168.24,168.15,168.2,9899
11:41,168.225,168.26,168.165,168.165,9415
11:42,168.3,168.3,168.24,168.24,11060
11:43,168.35,168.37,168.3,168.3,6981
11:44,168.33,168.355,168.31,168.355,13808
11:45,168.29,168.3485,168.28,168.34,9450
11:46,168.31,168.31,168.25,168.285,9198
11:47,168.36,168.365,168.32,168.32,6307
11:48,168.36,168.37,168.355,168.37,3717
11:49,168.34,168.38,168.34,168.36,6272
11:50,168.35,168.38,168.31,168.34,7488
11:51,168.365,168.395,168.33,168.33,7621
11:52,168.33,168.38,168.31,168.365,15687
11:53,168.385,168.405,168.33,168.33,162794
11:54,168.4,168.42,168.31,168.385,18233
11:55,168.36,168.455,168.36,168.41,6804
11:56,168.37,168.4,168.3601,168.37,5626
11:57,168.365,168.37,168.34,168.36,14157
11:58,168.35,168.3748,168.34,168.3748,12559
11:59,168.4,168.41,168.37,168.37,5532
12:00,168.255,168.4,168.22,168.39,26462
12:01,168.305,168.32,168.25,168.25,11456
12:02,168.35,168.36,168.31,168.32,7658
12:03,168.35,168.365,168.32,168.36,6728
