Time,Close,High,Low,Open,Volume
09:30,166.45,166.61,166.43,166.43,2653
09:31,166.71,166.73,166.175,166.35,139657
09:32,166.325,166.8699,166.315,166.73,9547
09:33,166.24,166.49,166.1125,166.3,13391
09:34,166.83,166.85,166.225,166.3512,11520
09:35,166.72,166.82,166.63,166.8,13945
09:36,166.6,166.67,166.55,166.65,7867
09:37,166.685,166.79,166.43,166.6636,12481
09:38,166.43,166.59,166.3653,166.59,6960
09:39,166.39,166.43,166.27,166.34,10332
09:40,166.535,166.5813,166.46,166.49,12936
09:41,166.645,166.74,166.49,166.5812,18636
09:42,166.59,166.74,166.52,166.6966,12397
09:43,166.635,166.6775,166.5,166.54,7756
09:44,166.74,166.785,166.58,166.64,20497
09:45,166.735,166.825,166.6,166.8,31771
09:46,166.5,166.8,166.5,166.8,27827
09:47,166.62,166.62,166.51,166.58,11794
09:48,166.61,166.7,166.55,166.63,8830
09:49,166.4,166.63,166.4,166.57,22780
09:50,166.4001,166.47,166.38,166.47,5175
09:51,166.515,166.6,166.48,166.5,7996
09:52,166.6,166.6,166.44,166.55,18440
09:53,166.56,166.63,166.56,166.63,4503
09:54,166.54,166.59,166.54,166.59,3117
09:55,166.755,166.76,166.54,166.54,7622
09:56,166.705,166.79,166.64,166.745,5050
09:57,166.66,166.8,166.65,166.76,10957
09:58,166.67,166.7282,166.67,166.7282,1782
09:59,166.71,166.7333,166.65,166.72,7809
10:00,166.72,166.72,166.63,166.67,11569
10:01,166.63,166.8,166.61,166.72,14545
10:02,166.68,166.69,166.6001,166.64,4987
10:03,166.61,166.685,166.61,166.685,8717
10:04,166.49,166.64,166.47,166.6,46443
10:05,166.5,166.5,166.41,166.465,8477
10:06,166.49,166.59,166.49,166.5,13881
10:07,166.525,166.58,166.46,166.5,2975
10:08,166.444,166.55,166.43,166.515,9817
10:09,166.455,166.46,166.41,166.455,13262
10:10,166.46,166.55,166.42,166.4317,9903
10:11,166.2,166.46,166.2,166.45,12294
10:12,166.245,166.29,166.155,166.16,13916
10:13,166.19,166.25,166.12,166.21,18712
10:14,166.155,166.23,166.135,166.16,6150
10:15,166.14,166.2,166.1,166.15,20369
10:16,166.1496,166.19,166.09,166.15,11788
10:17,166.2,166.25,166.1001,166.1001,10343
10:18,166.19,166.29,166.18,166.22,16144
10:19,166.12,166.1914,166.08,166.19,6325
10:20,166.06,166.125,166.06,166.1,9461
10:21,166.17,166.17,166.05,166.05,8470
10:22,166.155,166.26,166.155,166.21,5912
10:23,166.07,166.19,166.07,166.15,8160
10:24,166.11,166.13,166.0655,166.09,7800
10:25,166.16,166.19,166.12,166.14,5001
10:26,166.17,166.23,166.12,166.12,6792
10:27,165.95,166.19,165.95,166.175,22541
10:28,165.94,165.95,165.925,165.93,4455
10:29,165.87,165.96,165.8425,165.96,5912
10:30,165.865,165.895,165.85,165.87,4026
10:31,165.83,165.852,165.81,165.84,8861
10:32,165.73,165.8,165.7128,165.795,9828
10:33,165.72,165.77,165.69,165.73,11870
10:34,165.76,165.77,165.67,165.69,22696
10:35,165.9,165.98,165.73,165.785,12372
10:36,166.05,166.05,165.905,165.91,4519
10:37,165.91,166.01,165.91,166.0,7418
10:38,165.92,166.01,165.89,165.97,11264
10:39,166.02,166.05,165.89,165.89,8351
10:40,165.98,166.05,165.96,166.05,6774
10:41,165.82,166.01,165.82,165.965,14373
10:42,165.76,165.82,165.76,165.82,5262
10:43,165.82,165.84,165.74,165.74,7571
10:44,165.88,165.908,165.825,165.825,6996
10:45,165.92,165.935,165.9,165.905,4407
10:46,165.94,165.99,165.9,165.92,11966
10:47,165.98,166.025,165.9,165.93,10168
10:48,165.98,166.01,165.95,165.9957,8350
10:49,165.97,165.99,165.94,165.99,5541
10:50,165.98,166.02,165.953,165.953,5830
10:51,166.0,166.03,165.97,165.97,15876
10:52,165.965,166.01,165.95,166.0,6324
10:53,166.01,166.01,165.95,165.96,4512
10:54,166.0697,166.0697,165.98,166.01,16013
10:55,166.04,166.12,165.98,166.06,53967
10:56,166.13,166.13,166.02,166.058,8437
10:57,166.1593,166.1759,166.11,166.12,7874
10:58,166.3,166.3,166.155,166.155,4161
10:59,166.24,166.39,166.22,166.32,16591
11:00,166.2591,166.29,166.21,166.24,9031
11:01,166.295,166.345,166.225,166.225,5511
11:02,166.35,166.4119,166.29,166.31,5298
11:03,166.4,166.4152,166.355,166.355,4988
11:04,166.27,166.4,166.25,166.4,6811
11:05,166.205,166.29,166.18,166.27,8947
11:06,166.24,166.25,166.205,166.205,8522
11:07,166.25,166.28,166.22,166.24,9387
11:08,166.25,166.29,166.23,166.235,5861
11:09,166.29,166.335,166.25,166.25,9062
11:10,166.255,166.29,166.23,166.29,6438
11:11,166.34,166.34,166.23,166.255,6884
11:12,166.31,166.345,166.275,166.345,7215
11:13,166.25,166.31,166.25,166.31,4589
11:14,166.28,166.29,166.25,166.27,6735
11:15,166.21,166.26,166.12,166.25,9409
11:16,166.295,166.3,166.25,166.25,4280
11:17,166.255,166.28,166.24,166.275,4162
11:18,166.26,166.26,166.19,166.24,8698
