Time,Close,High,Low,Open,Volume
09:30,143.725,143.81,143.2,143.27,377184
09:31,143.77,143.85,143.62,143.65,88741
09:32,143.76,143.8,143.65,143.75,23194
09:33,144.01,144.03,143.71,143.76,42222
09:34,144.023,144.12,143.96,144.02,22661
09:35,143.795,144.08,143.73,144.065,32559
09:36,143.7861,143.86,143.74,143.795,32134
09:37,143.79,143.965,143.77,143.8,52365
09:38,143.73,143.9,143.73,143.7824,48180
09:39,143.82,143.82,143.74,143.75,25927
09:40,144.03,144.08,143.82,143.82,40217
09:41,144.0,144.17,143.98,144.0421,35080
09:42,143.903,144.02,143.8796,144.005,27311
09:43,144.005,144.12,143.84,143.935,55133
09:44,143.92,144.015,143.86,143.99,40080
09:45,143.96,144.0,143.88,143.93,41311
09:46,144.08,144.09,143.92,143.975,39599
09:47,143.97,144.13,143.95,144.09,34311
09:48,143.86,144.035,143.86,144.0,18917
09:49,143.87,143.93,143.81,143.9,43311
09:50,143.89,143.96,143.87,143.87,26087
09:51,143.85,143.905,143.79,143.895,27287
09:52,143.965,144.0,143.84,143.84,33716
09:53,144.12,144.14,143.94,143.98,31416
09:54,144.025,144.12,143.99,144.11,12970
09:55,144.05,144.08,144.01,144.025,39750
09:56,144.01,144.05,143.97,144.05,26705
09:57,144.15,144.17,144.01,144.02,380555
09:58,144.23,144.36,144.14,144.17,29258
09:59,144.19,144.31,144.13,144.27,71506
10:00,144.2,144.22,144.02,144.16,29658
10:01,144.07,144.245,144.03,144.245,25950
10:02,144.05,144.09,143.99,144.06,25906
10:03,144.1,144.11,144.03,144.06,24856
10:04,144.145,144.15,144.04,144.1,33432
10:05,144.01,144.21,144.01,144.19,25048
10:06,144.1,144.135,144.0,144.0,30123
10:07,144.0575,144.13,144.04,144.12,32899
10:08,144.01,144.08,143.98,144.045,26705
10:09,144.118,144.13,144.01,144.03,36744
10:10,144.04,144.1548,144.04,144.09,16437
10:11,144.02,144.1,144.0,144.04,17083
10:12,144.04,144.04,143.96,144.02,14581
10:13,143.92,144.06,143.91,144.06,24881
10:14,144.01,144.01,143.89,143.8988,17054
10:15,144.005,144.02,143.96,144.005,21972
10:16,144.015,144.05,144.0,144.02,12624
10:17,144.05,144.05,143.98,144.0,23288
10:18,144.18,144.18,144.05,144.06,22158
10:19,144.16,144.18,144.1101,144.18,25512
10:20,144.02,144.14,144.0,144.14,57376
10:21,144.08,144.11,143.99,144.045,13199
10:22,144.115,144.1799,144.08,144.09,24794
10:23,144.155,144.1899,144.08,144.1306,18095
10:24,144.21,144.23,144.13,144.13,39321
10:25,144.19,144.2,144.12,144.195,25025
10:26,144.125,144.24,144.1022,144.18,22602
10:27,144.205,144.23,144.0672,144.12,27197
10:28,144.19,144.29,144.19,144.21,24600
10:29,144.295,144.33,144.24,144.24,25355
10:30,144.13,144.3,144.13,144.3,32619
10:31,144.14,144.16,144.0,144.13,32970
10:32,144.27,144.28,144.17,144.17,28878
10:33,144.24,144.32,144.24,144.28,28290
10:34,144.25,144.2599,144.22,144.2458,21549
10:35,144.155,144.255,144.13,144.24,37131
10:36,144.305,144.3248,144.19,144.19,20441
10:37,144.34,144.39,144.315,144.315,24086
10:38,144.25,144.355,144.23,144.355,15327
10:39,144.325,144.355,144.19,144.23,20247
10:40,144.3175,144.37,144.265,144.325,23176
10:41,144.365,144.41,144.34,144.35,24345
10:42,144.27,144.38,144.27,144.38,18358
10:43,144.34,144.34,144.27,144.29,11085
10:44,144.33,144.42,144.33,144.34,23777
10:45,144.34,144.42,144.33,144.33,16737
10:46,144.4,144.44,144.3,144.3496,25371
10:47,144.415,144.43,144.33,144.39,16606
10:48,144.4543,144.47,144.41,144.4275,17478
10:49,144.55,144.55,144.465,144.465,24724
10:50,144.49,144.54,144.48,144.535,13301
10:51,144.605,144.62,144.51,144.51,16745
10:52,144.635,144.6599,144.57,144.5801,16674
10:53,144.535,144.6425,144.52,144.635,20813
10:54,144.5067,144.575,144.4814,144.54,18454
10:55,144.48,144.5,144.415,144.5,20127
10:56,144.44,144.485,144.4,144.475,17866
10:57,144.49,144.52,144.43,144.48,21069
10:58,144.39,144.51,144.34,144.48,25072
10:59,144.53,144.545,144.4,144.4,40834
11:00,144.51,144.56,144.495,144.55,17247
11:01,144.53,144.53,144.46,144.48,7456
11:02,144.6,144.61,144.52,144.53,21337
11:03,144.72,144.73,144.595,144.595,42995
11:04,144.62,144.78,144.61,144.72,113618
11:05,144.645,144.645,144.59,144.62,11994
11:06,144.61,144.71,144.61,144.65,16827
11:07,144.59,144.64,144.58,144.625,16769
11:08,144.525,144.6,144.49,144.59,12843
11:09,144.5,144.525,144.4704,144.516,10073
11:10,144.45,144.51,144.445,144.48,12084
11:11,144.4569,144.46,144.39,144.43,10146
11:12,144.55,144.56,144.445,144.445,22709
11:13,144.53,144.57,144.53,144.56,9193
11:14,144.54,144.6,144.54,144.55,14188
11:15,144.61,144.63,144.51,144.54,16953
11:16,144.6,144.65,144.58,144.615,27798
11:17,144.6,144.62,144.58,144.58,9668
11:18,144.53,144.615,144.52,144.615,23535
11:19,144.52,144.55,144.4736,144.53,16850
11:20,144.525,144.53,144.47,144.49,13599
11:21,144.42,144.53,144.411,144.53,23328
11:22,144.48,144.48,144.4,144.4399,15815
11:23,144.47,144.5,144.46,144.48,8202
11:24,144.4475,144.4858,144.41,144.475,13624
11:25,144.425,144.45,144.39,144.43,16373
11:26,144.56,144.56,144.38,144.425,34499
11:27,144.555,144.56,144.46,144.54,23004
11:28,144.545,144.56,144.52,144.54,12697
11:29,144.485,144.57,144.48,144.545,18942
11:30,144.505,144.52,144.4801,144.485,12150
11:31,144.56,144.61,144.485,144.5141,28945
11:32,144.74,144.74,144.56,144.56,30981
11:33,144.73,144.765,144.705,144.705,16644
11:34,144.6,144.74,144.57,144.74,35791
11:35,144.68,144.68,144.58,144.59,10903
11:36,144.62,144.7,144.61,144.7,20746
11:37,144.6325,144.65,144.61,144.63,12807
11:38,144.63,144.68,144.62,144.64,15012
11:39,144.675,144.675,144.6375,144.64,10665
11:40,144.725,144.7399,144.675,144.675,11881
11:41,144.775,144.78,144.71,144.713,7047
11:42,144.76,144.8351,144.75,144.78,17878
11:43,144.77,144.78,144.7139,144.7639,11440
11:44,144.77,144.81,144.76,144.77,11290
11:45,144.73,144.78,144.73,144.76,11376
11:46,144.76,144.775,144.71,144.7215,10414
11:47,144.73,144.795,144.725,144.77,11726
11:48,144.745,144.76,144.72,144.7311,8476
11:49,144.77,144.78,144.75,144.76,12891
11:50,144.72,144.785,144.72,144.76,12573
11:51,144.61,144.73,144.58,144.73,27935
11:52,144.645,144.6565,144.5801,144.61,9297
11:53,144.7452,144.76,144.645,144.645,15357
11:54,144.645,144.73,144.62,144.72,23351
11:55,144.735,144.735,144.655,144.655,8253
11:56,144.71,144.72,144.65,144.72,15621
11:57,144.67,144.7,144.66,144.7,7815
11:58,144.6434,144.68,144.6434,144.65,11230
11:59,144.655,144.655,144.64,144.65,5809
12:00,144.65,144.67,144.59,144.655,42561
12:01,144.58,144.64,144.58,144.64,20058
12:02,144.61,144.62,144.56,144.57,16229
12:03,144.65,144.65,144.6,144.62,11804
12:04,144.625,144.66,144.62,144.65,10364
12:05,144.6388,144.65,144.63,144.63,9016
12:06,144.6236,144.64,144.62,144.64,11167
12:07,144.61,144.64,144.6,144.63,26165
12:08,144.655,144.6606,144.6162,144.62,33527
12:09,144.625,144.67,144.625,144.655,22440
12:10,144.62,144.645,144.62,144.625,13164
12:11,144.575,144.625,144.575,144.61,15968
12:12,144.6,144.61,144.56,144.575,15347
12:13,144.625,144.625,144.6,144.605,8214
12:14,144.605,144.6386,144.59,144.635,15200
12:15,144.615,144.63,144.55,144.6,26398
12:16,144.56,144.62,144.55,144.6,26339
12:17,144.57,144.6,144.5594,144.5594,17129
12:18,144.615,144.615,144.54,144.57,9006
12:19,144.59,144.63,144.58,144.63,10352
12:20,144.58,144.59,144.55,144.59,8998
12:21,144.59,144.6151,144.555,144.57,14849
12:22,144.595,144.595,144.57,144.57,8321
12:23,144.63,144.655,144.59,144.59,15253
12:24,144.63,144.65,144.61,144.63,9003
12:25,144.615,144.63,144.5905,144.62,10790
12:26,144.64,144.64,144.58,144.6,11509
12:27,144.63,144.65,144.62,144.64,36902
12:28,144.56,144.64,144.55,144.64,24702
12:29,144.55,144.58,144.55,144.56,8518
12:30,144.59,144.6,144.555,144.56,11812
12:31,144.595,144.6,144.57,144.5701,9335
12:32,144.595,144.6,144.59,144.595,7373
12:33,144.57,144.6,144.57,144.595,9754
12:34,144.6,144.6,144.57,144.58,8348
12:35,144.5,144.6,144.5,144.5802,17876
12:36,144.54,144.55,144.49,144.5,11088
12:37,144.575,144.575,144.54,144.54,12786
12:38,144.59,144.6,144.5721,144.575,14356
12:39,144.6,144.605,144.58,144.59,15691
12:40,144.72,144.72,144.6,144.605,17890
12:41,144.67,144.735,144.645,144.72,11910
12:42,144.7025,144.705,144.685,144.685,16202
12:43,144.66,144.7,144.66,144.69,19444
12:44,144.65,144.66,144.64,144.66,8011
12:45,144.65,144.68,144.63,144.645,19206
12:46,144.6208,144.65,144.6,144.65,10923
12:47,144.6168,144.6575,144.6168,144.63,6660
12:48,144.65,144.65,144.61,144.625,9167
12:49,144.64,144.6606,144.64,144.6606,7979
12:50,144.6335,144.68,144.6266,144.6401,14090
12:51,144.6136,144.63,144.61,144.63,11677
12:52,144.61,144.62,144.585,144.61,17641
12:53,144.63,144.63,144.6,144.601,11938
12:54,144.64,144.68,144.61,144.62,17151
12:55,144.66,144.675,144.645,144.645,6844
12:56,144.66,144.67,144.65,144.67,8295
12:57,144.57,144.655,144.57,144.655,17241
12:58,144.555,144.59,144.53,144.58,14725
12:59,144.58,144.615,144.555,144.555,11113
13:00,144.66,144.66,144.59,144.59,22435
13:01,144.6324,144.67,144.6324,144.65,10463
13:02,144.63,144.65,144.61,144.63,11842
13:03,144.6,144.64,144.595,144.62,11854
13:04,144.575,144.6,144.57,144.6,13500
13:05,144.5767,144.59,144.5767,144.59,5040
13:06,144.56,144.58,144.55,144.58,13003
13:07,144.55,144.59,144.54,144.56,45926
13:08,144.615,144.62,144.55,144.55,6865
13:09,144.74,144.74,144.63,144.63,10071
13:10,144.64,144.74,144.62,144.74,17021
13:11,144.67,144.68,144.63,144.64,8603
13:12,144.625,144.655,144.625,144.655,11216
13:13,144.61,144.64,144.595,144.6399,19009
13:14,144.605,144.63,144.6,144.61,12296
13:15,144.62,144.62,144.6036,144.605,12645
13:16,144.62,144.6367,144.62,144.6249,7093
13:17,144.6,144.625,144.6,144.625,14891
13:18,144.6701,144.69,144.6,144.6,28810
13:19,144.65,144.72,144.65,144.695,11376
13:20,144.69,144.69,144.635,144.6401,17206
13:21,144.615,144.6911,144.615,144.69,16003
13:22,144.615,144.645,144.595,144.6,14766
13:23,144.58,144.63,144.58,144.615,15137
13:24,144.56,144.57,144.51,144.57,25682
13:25,144.56,144.597,144.54,144.54,18257
13:26,144.62,144.63,144.55,144.565,23367
13:27,144.625,144.751,144.61,144.625,43617
13:28,144.55,144.6193,144.54,144.61,16759
13:29,144.5968,144.6199,144.55,144.55,10173
13:30,144.63,144.64,144.59,144.59,12925
13:31,144.58,144.62,144.51,144.62,43438
13:32,144.58,144.6,144.55,144.58,13550
13:33,144.57,144.5999,144.55,144.59,22299
13:34,144.58,144.6,144.57,144.585,11855
13:35,144.64,144.67,144.57,144.58,14811
13:36,144.67,144.68,144.645,144.645,12163
13:37,144.64,144.68,144.63,144.67,18368
13:38,144.67,144.675,144.63,144.63,7455
13:39,144.66,144.7,144.66,144.69,8824
13:40,144.63,144.67,144.63,144.66,20684
13:41,144.63,144.64,144.6,144.62,16170
13:42,144.61,144.62,144.6,144.61,9802
13:43,144.65,144.669,144.6,144.6,11067
13:44,144.67,144.67,144.62,144.65,16781
13:45,144.66,144.69,144.655,144.66,10993
13:46,144.67,144.68,144.6601,144.6701,10616
13:47,144.62,144.67,144.62,144.67,15520
13:48,144.63,144.64,144.6101,144.62,10401
13:49,144.6,144.635,144.585,144.63,21174
13:50,144.6,144.62,144.5941,144.6001,9108
13:51,144.5725,144.6,144.57,144.6,10220
13:52,144.54,144.57,144.54,144.57,12249
13:53,144.52,144.56,144.52,144.54,33708
13:54,144.56,144.59,144.52,144.52,22800
13:55,144.595,144.595,144.555,144.57,13442
13:56,144.61,144.65,144.595,144.595,12819
13:57,144.5467,144.61,144.535,144.6,15487
13:58,144.5525,144.58,144.5326,144.5499,17140
