Time,Close,High,Low,Open,Volume
09:30,146.0081,146.2,145.94,146.1,265105
09:31,145.769,146.02,145.69,146.0,24755
09:32,145.89,145.898,145.75,145.79,20516
09:33,145.72,145.881,145.66,145.86,31808
09:34,145.75,145.9,145.75,145.76,21091
09:35,145.6355,145.735,145.53,145.695,22670
09:36,145.31,145.65,145.31,145.65,33059
09:37,145.11,145.32,145.09,145.32,32204
09:38,145.11,145.15,145.06,145.14,23157
09:39,145.155,145.32,145.1,145.11,28356
09:40,145.0,145.19,144.9587,145.1656,28606
09:41,145.2,145.21,144.9622,144.99,21488
09:42,145.26,145.32,145.151,145.18,16996
09:43,145.155,145.31,145.1251,145.25,12891
09:44,144.9,145.15,144.9,145.115,17632
09:45,144.83,145.01,144.82,144.95,24239
09:46,144.74,144.8568,144.72,144.84,19785
09:47,144.735,144.79,144.685,144.74,17536
09:48,144.74,144.805,144.67,144.735,15818
09:49,144.89,144.9,144.65,144.74,22012
09:50,144.96,145.03,144.9,144.92,20903
09:51,145.0001,145.05,144.93,144.96,23763
09:52,144.92,145.045,144.852,145.045,30142
09:53,145.05,145.05,144.905,144.92,12098
09:54,145.02,145.02,144.9325,145.01,14730
09:55,145.1575,145.19,145.055,145.055,11850
09:56,145.17,145.25,145.167,145.167,13526
09:57,145.165,145.19,145.13,145.155,11579
09:58,145.1201,145.2888,145.12,145.155,17047
09:59,145.045,145.18,144.98,145.145,24256
10:00,144.95,145.09,144.93,145.08,18373
10:01,144.9,144.96,144.89,144.94,19192
10:02,144.835,144.94,144.78,144.8717,29717
10:03,145.025,145.03,144.835,144.835,15765
10:04,145.03,145.055,144.86,145.0,16084
10:05,144.995,145.0808,144.98,145.0333,18745
10:06,145.115,145.115,144.96,144.97,12098
10:07,145.2075,145.23,145.115,145.115,8551
10:08,145.32,145.32,145.19,145.19,13284
10:09,145.33,145.39,145.31,145.33,6742
10:10,145.27,145.37,145.24,145.31,16664
10:11,145.265,145.29,145.2,145.27,24357
10:12,145.29,145.31,145.23,145.26,19765
10:13,145.275,145.275,145.22,145.26,10151
10:14,145.33,145.3666,145.26,145.26,18872
10:15,145.2252,145.34,145.2252,145.33,15924
10:16,145.37,145.38,145.21,145.245,17452
10:17,145.39,145.44,145.35,145.35,28834
10:18,145.345,145.4692,145.32,145.41,18433
10:19,145.4,145.42,145.3275,145.345,10960
10:20,145.3,145.47,145.3,145.405,20076
10:21,145.2401,145.32,145.21,145.315,18556
10:22,145.3644,145.3644,145.2001,145.255,11172
10:23,145.37,145.43,145.37,145.376,14821
10:24,145.45,145.53,145.385,145.385,16587
10:25,145.45,145.51,145.43,145.46,15353
10:26,145.545,145.55,145.41,145.45,19929
10:27,145.44,145.59,145.44,145.55,20681
10:28,145.475,145.4941,145.44,145.45,17467
10:29,145.52,145.5799,145.49,145.49,19403
10:30,145.68,145.68,145.4275,145.49,27179
10:31,145.695,145.773,145.68,145.71,32249
10:32,145.715,145.7549,145.7,145.7,17798
10:33,145.73,145.79,145.69,145.7012,37745
10:34,145.635,145.73,145.61,145.73,29386
10:35,145.74,145.8,145.5625,145.62,34961
10:36,145.815,145.83,145.74,145.74,32252
10:37,145.77,145.89,145.76,145.815,67635
10:38,145.855,145.905,145.77,145.77,28641
10:39,145.825,145.87,145.8,145.85,37680
10:40,145.945,145.96,145.81,145.81,30208
10:41,146.11,146.11,145.93,145.95,17717
10:42,146.125,146.14,146.08,146.1,35796
10:43,146.04,146.14,146.04,146.125,34342
10:44,145.915,146.095,145.91,146.05,25722
10:45,145.935,145.99,145.89,145.915,29032
10:46,146.06,146.08,145.91,145.92,64251
10:47,146.11,146.15,146.0749,146.08,33627
10:48,146.14,146.17,146.11,146.11,21079
10:49,146.18,146.23,146.1454,146.1454,24346
10:50,146.235,146.25,146.19,146.2,21653
10:51,146.25,146.26,146.23,146.235,20962
10:52,146.24,146.268,146.17,146.255,37211
10:53,146.28,146.3,146.225,146.2296,23737
10:54,146.27,146.29,146.23,146.29,36333
10:55,146.23,146.295,146.23,146.27,24502
10:56,146.245,146.26,146.16,146.23,58712
10:57,146.01,146.25,146.0,146.24,37551
10:58,146.16,146.16,146.02,146.025,33200
10:59,146.04,146.17,146.03,146.17,31769
11:00,146.0763,146.09,145.98,146.03,35708
11:01,146.16,146.16,146.03,146.09,20272
11:02,146.17,146.24,146.16,146.18,30596
11:03,146.185,146.23,146.16,146.175,31993
11:04,146.21,146.2328,146.19,146.2,14869
11:05,146.22,146.24,146.19,146.23,35305
11:06,146.23,146.24,146.18,146.215,11550
11:07,146.29,146.31,146.175,146.22,36703
11:08,146.347,146.37,146.29,146.29,37538
11:09,146.4,146.405,146.36,146.36,24721
11:10,146.38,146.45,146.37,146.395,24171
11:11,146.415,146.44,146.343,146.37,43318
11:12,146.44,146.46,146.41,146.41,35169
11:13,146.31,146.44,146.29,146.43,37100
11:14,146.255,146.31,146.24,146.29,30039
11:15,146.315,146.32,146.18,146.255,46348
11:16,146.33,146.3513,146.29,146.32,31682
11:17,146.285,146.34,146.285,146.33,21909
11:18,146.315,146.32,146.25,146.27,20774
11:19,146.27,146.32,146.26,146.32,22410
11:20,146.24,146.28,146.23,146.28,24247
11:21,146.3,146.32,146.23,146.26,24654
11:22,146.3,146.33,146.29,146.3,14718
11:23,146.28,146.295,146.24,146.295,28397
11:24,146.22,146.294,146.22,146.28,30257
11:25,146.22,146.26,146.2,146.24,29374
11:26,146.26,146.26,146.17,146.215,18643
11:27,146.32,146.32,146.26,146.26,26728
11:28,146.23,146.325,146.23,146.325,24143
11:29,146.27,146.27,146.23,146.23,13287
11:30,146.295,146.32,146.27,146.27,19285
11:31,146.35,146.35,146.27,146.295,18510
11:32,146.3901,146.41,146.35,146.36,21039
11:33,146.365,146.47,146.35,146.45,27764
11:34,146.4,146.44,146.38,146.38,22115
11:35,146.405,146.41,146.37,146.405,22306
11:36,146.49,146.52,146.42,146.42,23096
11:37,146.4965,146.51,146.47,146.48,15657
11:38,146.47,146.535,146.44,146.505,15753
11:39,146.36,146.475,146.36,146.465,23023
11:40,146.455,146.48,146.335,146.36,29628
11:41,146.46,146.48,146.44,146.45,8987
11:42,146.465,146.48,146.43,146.4687,22824
11:43,146.5,146.5,146.44,146.45,15560
11:44,146.485,146.51,146.46,146.5,11406
11:45,146.54,146.54,146.47,146.49,16530
11:46,146.4789,146.54,146.47,146.53,24766
11:47,146.48,146.505,146.43,146.47,25153
11:48,146.485,146.49,146.47,146.48,10232
11:49,146.45,146.4987,146.44,146.485,17739
11:50,146.4831,146.49,146.45,146.46,19492
11:51,146.44,146.5,146.41,146.49,22681
11:52,146.35,146.465,146.325,146.4443,15860
11:53,146.3601,146.4,146.35,146.3544,13570
11:54,146.29,146.36,146.27,146.36,39122
11:55,146.3,146.32,146.29,146.32,10129
11:56,146.35,146.378,146.32,146.32,16575
11:57,146.435,146.435,146.34,146.355,13057
11:58,146.4,146.45,146.39,146.43,15744
11:59,146.308,146.4254,146.275,146.4,51507
12:00,146.39,146.39,146.305,146.305,13893
12:01,146.315,146.39,146.2901,146.38,18647
12:02,146.1877,146.33,146.12,146.33,24822
12:03,146.155,146.2,146.13,146.19,11093
12:04,146.14,146.1699,146.09,146.15,11812
12:05,146.145,146.1673,146.1,146.14,23779
12:06,146.0801,146.15,146.0801,146.13,23389
12:07,146.085,146.11,146.07,146.1,8029
12:08,146.12,146.124,146.02,146.085,21004
12:09,146.2,146.2,146.1,146.12,10856
12:10,146.1,146.2,146.08,146.19,21192
12:11,146.055,146.1119,146.05,146.1,10167
12:12,146.06,146.075,146.06,146.06,8508
12:13,146.125,146.125,146.065,146.065,10149
12:14,146.16,146.16,146.09,146.11,10510
