Time,Close,High,Low,Open,Volume
09:30,145.59,145.59,145.45,145.505,2023
09:31,145.235,145.59,145.15,145.555,2872059
09:32,144.94,145.285,144.9,145.26,68778
09:33,145.06,145.1299,144.85,145.0599,26816
09:34,145.08,145.2,145.0222,145.06,23728
09:35,145.0094,145.16,145.0,145.08,22122
09:36,145.31,145.4,144.9737,145.02,16356
09:37,145.54,145.565,145.281,145.32,20606
09:38,145.54,145.59,145.497,145.497,12890
09:39,145.45,145.51,145.375,145.51,15928
09:40,145.385,145.46,145.37,145.4453,10991
09:41,145.645,145.65,145.415,145.415,30264
09:42,145.43,145.64,145.43,145.64,16210
09:43,145.29,145.42,145.215,145.42,21632
09:44,145.38,145.38,145.29,145.29,9636
09:45,145.555,145.555,145.31,145.33,14240
09:46,145.6,145.64,145.43,145.53,19626
09:47,145.585,145.64,145.53,145.575,10101
09:48,145.5292,145.63,145.5,145.5301,16536
09:49,145.55,145.6,145.455,145.49,22405
09:50,145.6464,145.68,145.54,145.56,13933
09:51,145.753,145.785,145.64,145.64,19033
09:52,145.855,145.89,145.7004,145.75,9269
09:53,145.94,146.0476,145.89,145.89,24446
09:54,145.785,146.02,145.7692,145.92,15689
09:55,145.74,145.79,145.67,145.79,8967
09:56,145.7,145.74,145.62,145.74,16999
09:57,145.805,145.8113,145.73,145.73,4173
09:58,145.775,145.8,145.738,145.76,17087
09:59,145.665,145.74,145.6401,145.74,8034
10:00,145.675,145.71,145.645,145.665,11996
10:01,145.6,145.72,145.57,145.67,23291
10:02,145.605,145.615,145.5528,145.595,16938
10:03,145.535,145.6,145.48,145.59,38736
10:04,145.555,145.58,145.52,145.52,14147
10:05,145.48,145.55,145.48,145.51,14398
10:06,145.27,145.495,145.255,145.49,10172
10:07,145.265,145.33,145.25,145.29,8230
10:08,145.3,145.36,145.22,145.24,8239
10:09,145.31,145.325,145.28,145.28,6190
10:10,145.185,145.3276,145.185,145.32,13191
10:11,145.27,145.27,145.14,145.18,21979
10:12,145.341,145.39,145.29,145.29,22925
10:13,145.385,145.47,145.3401,145.345,14514
10:14,145.395,145.51,145.39,145.39,23289
10:15,145.345,145.465,145.33,145.38,36534
10:16,145.2207,145.36,145.21,145.33,20871
10:17,145.26,145.42,145.22,145.22,49677
10:18,145.12,145.275,145.12,145.27,20156
10:19,145.16,145.22,145.12,145.12,19008
10:20,145.14,145.172,145.07,145.15,21806
10:21,145.165,145.2595,145.145,145.145,32226
10:22,145.18,145.21,145.135,145.16,54880
10:23,145.275,145.29,145.18,145.2,15237
10:24,145.23,145.34,145.2,145.315,25127
10:25,145.2,145.31,145.17,145.235,19187
10:26,145.2,145.255,145.17,145.2,18615
10:27,145.18,145.24,145.16,145.225,30466
10:28,145.15,145.185,145.12,145.1601,9540
10:29,145.08,145.14,145.03,145.14,24290
10:30,145.07,145.15,145.03,145.08,29364
10:31,145.165,145.165,145.06,145.07,14532
10:32,145.14,145.16,145.081,145.14,13980
10:33,145.105,145.1401,145.075,145.14,12555
