Time,Close,High,Low,Open,Volume
09:30,160.53,160.6,160.32,160.32,4991.0
09:31,161.199,161.23,160.3,160.46,279883.0
09:32,161.06,161.2,160.77,161.085,18898.0
09:33,161.08,161.14,160.98,161.09,8773.0
09:34,161.089,161.18,160.88,161.11,12220.0
09:35,161.205,161.35,161.02,161.11,29643.0
09:36,161.11,161.38,161.1,161.26,24382.0
09:37,161.215,161.24,161.12,161.155,18632.0
09:38,160.98,161.195,160.94,161.1875,12983.0
09:39,161.27,161.27,160.97,160.97,28201.0
09:40,161.28,161.365,161.23,161.35,18603.0
09:41,161.11,161.28,161.05,161.25,16563.0
09:42,161.24,161.275,161.07,161.08,28904.0
09:43,161.105,161.2504,161.03,161.2504,16915.0
09:44,161.335,161.3525,161.07,161.15,11773.0
09:45,161.36,161.49,161.28,161.36,31583.0
09:46,161.115,161.41,161.11,161.4,18610.0
09:47,161.13,161.2,161.04,161.115,12677.0
09:48,160.94,161.105,160.94,161.1,14604.0
09:49,160.8201,160.93,160.785,160.93,21835.0
09:50,160.98,161.06,160.88,160.88,11100.0
09:51,161.01,161.12,160.99,161.02,14261.0
09:52,161.17,161.245,160.9907,161.02,8742.0
09:53,161.205,161.23,161.14,161.19,12122.0
09:54,161.255,161.255,161.15,161.1701,9977.0
09:55,161.43,161.45,161.19,161.22,11713.0
09:56,161.35,161.4223,161.28,161.4,18400.0
09:57,161.55,161.55,161.33,161.37,20136.0
09:58,161.7013,161.74,161.555,161.59,18193.0
09:59,161.63,161.675,161.52,161.675,48861.0
10:00,161.72,161.72,161.59,161.65,24867.0
10:01,161.545,161.72,161.459,161.7,71637.0
10:02,161.78,161.78,161.545,161.57,28585.0
10:03,161.76,161.825,161.71,161.765,20174.0
10:04,161.96,161.96,161.73,161.795,52139.0
10:05,161.9,161.97,161.885,161.95,23208.0
10:06,161.885,161.96,161.82,161.92,22138.0
10:07,162.0917,162.1,161.9,161.9,51216.0
10:08,162.155,162.17,162.06,162.1,14471.0
10:09,162.265,162.285,162.11,162.145,27113.0
10:10,162.19,162.29,162.19,162.26,29823.0
10:11,162.35,162.365,162.18,162.21,19495.0
10:12,162.43,162.46,162.32,162.355,23788.0
10:13,162.365,162.45,162.36,162.4226,39416.0
10:14,162.38,162.4,162.3401,162.38,20496.0
10:15,162.44,162.44,162.35,162.39,31682.0
10:16,162.485,162.53,162.43,162.44,59992.0
10:17,162.73,162.73,162.46,162.465,39180.0
10:18,162.74,162.775,162.675,162.72,25691.0
10:19,162.7,162.78,162.67,162.73,31739.0
10:20,162.6347,162.75,162.6347,162.7,20206.0
10:21,162.655,162.69,162.6,162.63,33450.0
10:22,162.63,162.705,162.6,162.66,30266.0
10:23,162.72,162.735,162.63,162.63,22738.0
10:24,162.66,162.72,162.6,162.72,52155.0
10:25,162.73,162.73,162.6775,162.68,20159.0
10:26,162.84,162.84,162.695,162.715,26361.0
10:27,163.1375,163.145,162.85,162.85,58898.0
10:28,163.21,163.22,163.12,163.13,52710.0
10:29,163.29,163.31,163.17,163.21,51253.0
10:30,163.17,163.3,163.16,163.285,83136.0
10:31,163.17,163.17,163.09,163.16,40344.0
10:32,163.18,163.23,163.11,163.18,44147.0
10:33,163.32,163.32,163.18,163.185,52024.0
10:34,163.3701,163.395,163.29,163.33,34271.0
10:35,163.5,163.555,163.385,163.4,62443.0
10:36,163.39,163.525,163.39,163.49,30707.0
10:37,163.45,163.47,163.38,163.39,35277.0
