Time,Close,High,Low,Open,Volume
09:30,160.25,160.26,159.34,159.38,222861
09:31,160.405,160.68,160.22,160.26,62659
09:32,160.155,160.445,160.155,160.22,18042
09:33,159.8501,160.18,159.8501,160.155,11943
09:34,159.98,160.02,159.85,159.92,18565
09:35,159.95,159.99,159.86,159.91,10638
09:36,159.665,159.98,159.61,159.97,18017
09:37,159.84,159.855,159.66,159.66,17184
09:38,159.94,159.966,159.84,159.84,10312
09:39,160.02,160.02,159.86,159.935,9762
09:40,160.09,160.13,159.97,160.01,15131
09:41,160.05,160.135,160.02,160.11,24196
09:42,159.975,160.09,159.91,160.05,13082
09:43,160.065,160.07,159.94,159.95,5311
09:44,160.125,160.17,160.05,160.06,9338
09:45,160.17,160.24,160.135,160.1375,7027
09:46,160.21,160.23,160.0508,160.1301,13534
09:47,160.195,160.21,160.13,160.17,9042
09:48,160.1901,160.295,160.1901,160.23,5334
09:49,160.1901,160.245,160.1901,160.21,6547
09:50,160.19,160.27,160.19,160.2605,13117
09:51,160.04,160.21,160.0,160.175,32638
09:52,160.175,160.195,160.0111,160.0111,7509
09:53,160.154,160.22,160.15,160.17,8427
09:54,160.1,160.165,160.085,160.14,9420
09:55,160.1193,160.1193,160.06,160.06,4601
09:56,160.1,160.12,160.05,160.085,18378
09:57,160.07,160.11,160.07,160.11,5873
09:58,160.075,160.11,160.05,160.055,3502
09:59,160.205,160.21,160.11,160.12,14013
10:00,160.44,160.44,160.16,160.21,46230
10:01,160.39,160.6,160.37,160.39,28344
10:02,160.195,160.4178,160.0957,160.4178,12487
10:03,159.855,160.19,159.82,160.19,17034
10:04,159.76,159.885,159.76,159.85,17289
10:05,159.645,159.85,159.36,159.805,55541
10:06,159.72,159.72,159.5398,159.66,19858
10:07,159.615,159.735,159.555,159.66,24422
10:08,159.36,159.67,159.04,159.645,37915
10:09,159.275,159.32,159.08,159.32,8801
10:10,159.495,159.51,159.26,159.26,23204
10:11,159.55,159.625,159.45,159.48,22587
10:12,159.54,159.67,159.49,159.54,10241
10:13,159.6714,159.69,159.47,159.49,14774
10:14,159.5425,159.69,159.5425,159.66,7604
10:15,159.6,159.61,159.53,159.53,7330
10:16,159.44,159.6099,159.36,159.58,17758
10:17,159.505,159.505,159.38,159.46,11877
10:18,159.45,159.6,159.33,159.505,16053
10:19,159.63,159.67,159.46,159.47,21478
10:20,159.79,159.81,159.64,159.6688,8216
10:21,159.945,159.945,159.76,159.76,10522
10:22,160.02,160.02,159.82,159.93,19234
10:23,159.9294,160.0799,159.85,160.0799,25586
10:24,159.75,159.98,159.74,159.865,7454
10:25,159.7483,159.82,159.67,159.75,15664
10:26,159.76,159.84,159.66,159.74,17312
10:27,159.755,159.78,159.7,159.74,16969
10:28,159.77,159.85,159.76,159.76,10837
10:29,159.54,159.84,159.54,159.76,14162
10:30,159.69,159.71,159.6,159.62,5034
10:31,159.66,159.72,159.635,159.69,12023
10:32,159.64,159.665,159.58,159.665,6020
10:33,159.68,159.73,159.64,159.64,14188
10:34,159.395,159.67,159.3928,159.66,15179
10:35,159.34,159.4,159.2838,159.4,8828
10:36,159.24,159.3824,159.21,159.3824,13695
10:37,159.18,159.215,159.145,159.19,9534
10:38,159.14,159.2,159.11,159.18,9314
10:39,159.22,159.28,159.15,159.17,12011
10:40,159.14,159.24,159.14,159.23,21881
10:41,159.07,159.13,158.995,159.11,13091
10:42,159.01,159.12,159.01,159.09,6692
10:43,158.96,158.99,158.88,158.99,10015
10:44,159.02,159.04,158.88,159.0,9502
10:45,158.995,159.0195,158.9454,159.015,7976
10:46,158.945,159.02,158.945,158.99,7993
10:47,158.9741,158.9741,158.88,158.9,12503
10:48,158.84,158.95,158.84,158.95,4593
10:49,158.97,158.97,158.8,158.84,9549
10:50,158.97,159.05,158.915,158.97,24634
10:51,158.92,158.95,158.85,158.95,12533
10:52,158.855,158.9365,158.84,158.925,12406
10:53,158.82,158.86,158.81,158.85,10176
10:54,158.78,158.83,158.77,158.83,11499
10:55,158.76,158.8,158.75,158.77,13560
10:56,158.795,158.81,158.76,158.76,17663
10:57,158.715,158.81,158.645,158.795,18276
10:58,158.74,158.74,158.605,158.72,16176
10:59,158.79,158.795,158.68,158.735,7654
11:00,158.7,158.81,158.7,158.79,11933
11:01,158.48,158.71,158.48,158.71,11481
11:02,158.35,158.52,158.35,158.5155,7524
11:03,158.505,158.515,158.36,158.36,13874
11:04,158.61,158.62,158.49,158.5,16970
11:05,158.665,158.68,158.59,158.6,10120
