Time,Close,High,Low,Open,Volume
09:30,154.015,154.11,154.015,154.04,1961
09:31,154.07,154.09,154.01,154.03,2363
09:32,155.27,155.27,153.95,154.04,327589
09:33,155.35,155.43,155.11,155.205,70190
09:34,155.285,155.58,155.155,155.35,90546
09:35,155.03,155.3,154.99,155.285,58857
09:36,155.085,155.1,154.94,155.015,33217
09:37,155.2,155.24,155.0,155.11,57185
09:38,155.25,155.28,155.09,155.2,46171
09:39,155.095,155.4,155.07,155.23,99046
09:40,155.125,155.15,154.98,155.085,65654
09:41,154.87,155.18,154.87,155.125,41108
09:42,154.72,154.95,154.6182,154.86,21130
09:43,154.735,154.78,154.66,154.74,13683
09:44,154.76,154.805,154.69,154.725,28528
09:45,154.6828,154.83,154.67,154.77,21833
09:46,154.585,154.76,154.56,154.66,10396
09:47,154.57,154.61,154.53,154.6,9889
09:48,154.515,154.56,154.46,154.56,8301
09:49,154.515,154.53,154.45,154.5,11632
09:50,154.55,154.55,154.45,154.51,11899
09:51,154.555,154.6015,154.52,154.57,8170
09:52,154.44,154.63,154.43,154.59,16069
09:53,154.47,154.5,154.42,154.48,18607
09:54,154.3485,154.44,154.3485,154.44,15457
09:55,154.32,154.47,154.32,154.39,19740
09:56,154.41,154.43,154.3,154.32,16009
09:57,154.42,154.44,154.32,154.385,10556
09:58,154.52,154.57,154.385,154.44,18730
09:59,154.51,154.55,154.48,154.51,15053
10:00,154.445,154.51,154.43,154.5,8469
10:01,154.4,154.51,154.36,154.45,14258
10:02,154.61,154.63,154.43,154.435,10619
10:03,154.6225,154.7139,154.57,154.63,20542
10:04,154.675,154.715,154.62,154.62,10098
10:05,154.62,154.72,154.59,154.675,15955
10:06,154.67,154.67,154.57,154.62,16567
10:07,154.68,154.715,154.59,154.66,18450
10:08,154.74,154.74,154.68,154.68,11722
10:09,154.78,154.8,154.7315,154.76,9358
10:10,154.79,154.79,154.65,154.75,24981
10:11,154.785,154.87,154.76,154.77,23740
10:12,154.71,154.8,154.68,154.79,21929
10:13,154.7,154.75,154.59,154.7,18927
10:14,154.71,154.76,154.69,154.76,4036
10:15,154.6072,154.71,154.6072,154.71,9300
10:16,154.58,154.695,154.57,154.64,19138
10:17,154.62,154.66,154.59,154.605,19586
10:18,154.58,154.64,154.55,154.64,8914
10:19,154.56,154.62,154.55,154.56,7140
10:20,154.565,154.58,154.52,154.55,9538
10:21,154.55,154.555,154.485,154.545,7991
10:22,154.665,154.72,154.54,154.54,45115
10:23,154.71,154.75,154.65,154.665,11575
10:24,154.69,154.705,154.655,154.7,6177
10:25,154.78,154.78,154.66,154.68,13310
10:26,154.76,154.82,154.76,154.8,14439
10:27,154.71,154.8,154.71,154.75,10351
10:28,154.78,154.78,154.68,154.703,19928
10:29,154.8558,154.89,154.79,154.79,13150
10:30,154.81,154.845,154.79,154.845,8529
10:31,154.77,154.87,154.77,154.85,6837
10:32,154.75,154.825,154.725,154.785,11569
10:33,154.58,154.75,154.57,154.75,10959
10:34,154.54,154.5907,154.49,154.56,14910
10:35,154.6,154.6,154.49,154.545,9601
10:36,154.6,154.65,154.575,154.6,10428
10:37,154.54,154.6,154.525,154.59,13261
10:38,154.44,154.55,154.44,154.55,6693
10:39,154.4,154.49,154.4,154.46,12896
10:40,154.415,154.43,154.39,154.41,5731
10:41,154.4,154.48,154.4,154.43,8538
10:42,154.31,154.39,154.18,154.39,32340
10:43,154.41,154.44,154.3116,154.3116,16369
10:44,154.375,154.41,154.35,154.41,14817
10:45,154.29,154.38,154.29,154.36,16156
10:46,154.27,154.33,154.27,154.28,7215
10:47,154.2043,154.25,154.2,154.24,8251
10:48,154.26,154.275,154.18,154.205,10075
10:49,154.24,154.325,154.24,154.27,10523
10:50,154.245,154.26,154.19,154.2305,8478
10:51,154.25,154.26,154.195,154.245,11822
10:52,154.24,154.26,154.22,154.24,6732
10:53,154.25,154.28,154.23,154.25,15922
10:54,154.2403,154.29,154.24,154.25,7566
10:55,154.21,154.25,154.1772,154.23,8226
10:56,154.17,154.24,154.12,154.24,12673
10:57,154.21,154.215,154.16,154.165,8083
10:58,154.36,154.37,154.21,154.2214,17442
10:59,154.37,154.38,154.32,154.36,16020
11:00,154.26,154.37,154.23,154.36,12657
11:01,154.29,154.3,154.24,154.24,9946
11:02,154.32,154.32,154.23,154.27,8495
11:03,154.22,154.31,154.19,154.305,12001
11:04,154.18,154.24,154.17,154.22,13638
11:05,154.1698,154.18,154.13,154.16,5662
11:06,154.105,154.16,154.09,154.16,11213
11:07,154.04,154.11,153.99,154.11,19263
11:08,154.03,154.08,154.03,154.04,5517
11:09,154.065,154.08,154.0,154.04,7266
11:10,154.13,154.155,154.06,154.07,24887
11:11,154.145,154.16,154.09,154.11,10386
11:12,153.94,154.13,153.94,154.13,32258
11:13,154.01,154.05,153.94,153.94,10396
11:14,153.915,153.99,153.91,153.99,9014
11:15,153.89,153.95,153.875,153.915,13357
11:16,153.99,154.0,153.91,153.91,11859
11:17,154.01,154.025,153.96,153.985,18057
11:18,154.05,154.065,153.97,154.01,8985
11:19,154.13,154.13,154.03,154.03,14008
11:20,154.16,154.17,154.05,154.13,16636
11:21,154.1,154.155,154.095,154.155,10551
11:22,154.1094,154.12,154.07,154.08,6094
11:23,154.15,154.1707,154.11,154.11,10260
11:24,154.23,154.23,154.15,154.15,12697
11:25,154.231,154.27,154.21,154.23,7894
11:26,154.278,154.278,154.2,154.23,7708
11:27,154.335,154.34,154.28,154.28,22794
11:28,154.4,154.43,154.315,154.315,15715
11:29,154.4208,154.43,154.39,154.4,8891
11:30,154.53,154.53,154.405,154.44,13615
11:31,154.535,154.61,154.5,154.51,23012
11:32,154.5,154.55,154.49,154.52,9062
11:33,154.54,154.54,154.5,154.52,6553
11:34,154.6,154.62,154.55,154.55,6234
11:35,154.57,154.62,154.53,154.6,8429
11:36,154.52,154.6,154.52,154.6,4358
11:37,154.53,154.5301,154.485,154.52,11655
11:38,154.56,154.6,154.54,154.55,6759
11:39,154.525,154.56,154.51,154.56,6179
11:40,154.59,154.59,154.48,154.5162,7712
11:41,154.6795,154.68,154.595,154.615,13369
11:42,154.67,154.7286,154.64,154.675,11171
11:43,154.635,154.6768,154.635,154.67,3674
11:44,154.665,154.665,154.6,154.65,5990
11:45,154.7,154.715,154.67,154.67,3898
11:46,154.615,154.72,154.615,154.705,14944
11:47,154.6,154.66,154.6,154.62,9162
11:48,154.52,154.59,154.52,154.58,13272
11:49,154.56,154.56,154.51,154.52,7106
11:50,154.638,154.64,154.54,154.56,5240
11:51,154.66,154.68,154.63,154.63,10206
11:52,154.74,154.74,154.64,154.64,3944
11:53,154.78,154.785,154.75,154.75,5098
11:54,154.785,154.8,154.75,154.78,6060
11:55,154.8,154.8,154.735,154.785,16790
11:56,154.83,154.83,154.76,154.8,4593
11:57,154.87,154.88,154.82,154.83,21624
11:58,154.88,154.9,154.865,154.87,8055
11:59,154.91,154.915,154.87,154.88,14827
12:00,154.84,154.9,154.79,154.9,10092
12:01,154.8,154.8527,154.79,154.845,6740
12:02,154.8,154.83,154.79,154.8,6223
12:03,154.87,154.88,154.8,154.8061,4709
12:04,154.84,154.89,154.84,154.8602,6465
12:05,154.815,154.855,154.81,154.84,5349
12:06,154.81,154.82,154.77,154.82,4710
12:07,154.825,154.825,154.8,154.81,5652
12:08,154.955,154.96,154.83,154.83,16720
12:09,154.8523,154.98,154.8523,154.95,13311
12:10,154.9,154.97,154.84,154.84,43563
12:11,154.86,154.94,154.85,154.92,9992
12:12,154.8,154.86,154.8,154.8506,3798
12:13,154.83,154.85,154.78,154.81,14750
12:14,154.8414,154.8414,154.82,154.82,4097
12:15,154.79,154.82,154.78,154.82,6594
12:16,154.79,154.83,154.79,154.8,4508
12:17,154.73,154.77,154.67,154.77,11400
12:18,154.7,154.74,154.7,154.74,7305
12:19,154.71,154.7207,154.68,154.705,5972
12:20,154.62,154.73,154.62,154.71,11089
12:21,154.68,154.68,154.59,154.6,11794
12:22,154.68,154.68,154.64,154.67,8419
12:23,154.84,154.84,154.69,154.69,14283
12:24,154.78,154.845,154.78,154.845,8809
12:25,154.73,154.8,154.73,154.8,5667
12:26,154.595,154.72,154.595,154.72,7016
12:27,154.5581,154.6,154.5402,154.585,7591
12:28,154.57,154.58,154.555,154.56,4366
12:29,154.595,154.61,154.58,154.595,10654
12:30,154.63,154.63,154.59,154.6,7380
12:31,154.66,154.66,154.63,154.63,6443
12:32,154.72,154.74,154.68,154.68,6146
12:33,154.73,154.755,154.69,154.73,7989
12:34,154.7201,154.74,154.71,154.7296,3753
12:35,154.76,154.76,154.71,154.73,7826
12:36,154.7307,154.7567,154.715,154.75,5636
12:37,154.78,154.78,154.74,154.75,5875
12:38,154.76,154.77,154.75,154.77,4194
12:39,154.6502,154.76,154.645,154.76,7195
12:40,154.765,154.765,154.65,154.66,4881
12:41,154.84,154.84,154.77,154.78,17006
12:42,154.7701,154.84,154.7595,154.84,5956
12:43,154.79,154.79,154.74,154.7898,3722
12:44,154.75,154.78,154.73,154.78,5700
12:45,154.65,154.73,154.65,154.715,6433
12:46,154.59,154.65,154.565,154.63,5839
12:47,154.575,154.61,154.55,154.6,4337
12:48,154.56,154.56,154.5201,154.56,5272
12:49,154.46,154.55,154.46,154.55,13095
12:50,154.52,154.54,154.43,154.46,25657
12:51,154.51,154.55,154.49,154.52,7433
12:52,154.47,154.56,154.4584,154.53,13720
12:53,154.42,154.49,154.42,154.48,4706
12:54,154.42,154.45,154.4,154.425,4650
12:55,154.455,154.48,154.42,154.43,8840
12:56,154.495,154.5,154.44,154.44,10630
12:57,154.535,154.5436,154.475,154.51,9283
12:58,154.52,154.565,154.5,154.54,13588
12:59,154.52,154.55,154.52,154.55,3996
13:00,154.52,154.53,154.51,154.52,3755
13:01,154.49,154.52,154.4899,154.52,5992
13:02,154.52,154.52,154.43,154.47,8765
13:03,154.547,154.565,154.51,154.54,5518
13:04,154.51,154.569,154.49,154.569,3975
13:05,154.42,154.495,154.42,154.495,5974
13:06,154.395,154.45,154.38,154.45,3971
13:07,154.39,154.42,154.38,154.395,23037
13:08,154.51,154.51,154.41,154.41,4875
13:09,154.55,154.55,154.52,154.55,3214
13:10,154.57,154.57,154.55,154.565,3672
13:11,154.62,154.63,154.52,154.55,13310
13:12,154.56,154.63,154.525,154.615,5076
13:13,154.575,154.62,154.5608,154.5608,7409
13:14,154.5389,154.575,154.5389,154.575,2653
13:15,154.52,154.55,154.52,154.54,2869
13:16,154.57,154.57,154.535,154.535,4626
13:17,154.58,154.61,154.57,154.58,5316
13:18,154.6,154.625,154.6,154.6,2590
13:19,154.59,154.61,154.5766,154.5901,8876
13:20,154.55,154.59,154.55,154.585,3967
13:21,154.57,154.58,154.54,154.54,7126
13:22,154.605,154.61,154.58,154.58,5146
13:23,154.71,154.71,154.65,154.65,8348
13:24,154.7,154.745,154.7,154.7,4763
