Time,Close,High,Low,Open,Volume
09:30,148.115,148.25,147.92,148.01,213796
09:31,148.215,148.6699,148.01,148.05,24974
09:32,148.4,148.52,148.095,148.215,20106
09:33,148.14,148.56,148.03,148.54,30194
09:34,148.36,148.36,148.02,148.0901,10929
09:35,148.43,148.43,148.25,148.2518,18189
09:36,148.325,148.4,148.24,148.365,12352
09:37,148.51,148.51,148.26,148.38,14115
09:38,148.605,148.63,148.38,148.49,12625
09:39,148.595,148.67,148.47,148.56,12489
09:40,148.71,148.71,148.53,148.6,17815
09:41,148.69,148.77,148.5701,148.705,35364
09:42,148.6144,148.685,148.46,148.685,14587
09:43,148.56,148.6488,148.51,148.5501,6763
09:44,148.885,148.89,148.56,148.56,7080
09:45,148.98,148.99,148.885,148.89,15989
09:46,148.805,149.0,148.7615,148.99,12842
09:47,148.6979,148.87,148.6391,148.805,23427
09:48,148.65,148.78,148.59,148.72,18908
09:49,148.73,148.74,148.585,148.63,12820
09:50,149.0,149.01,148.69,148.72,18291
09:51,149.21,149.215,149.06,149.07,33665
09:52,149.345,149.37,149.14,149.19,23911
09:53,149.48,149.6,149.32,149.37,76009
09:54,149.41,149.53,149.4,149.48,31453
09:55,149.65,149.65,149.42,149.42,24333
09:56,149.84,149.87,149.63,149.66,36975
09:57,149.89,149.9,149.83,149.8426,23683
09:58,149.93,150.05,149.84,149.9,68534
09:59,150.09,150.18,150.0,150.0,29152
10:00,150.235,150.29,150.01,150.115,38916
10:01,150.295,150.38,150.18,150.24,34549
10:02,150.375,150.4,150.23,150.32,48736
10:03,150.14,150.39,150.14,150.375,27282
10:04,150.15,150.16,150.0,150.125,21013
10:05,150.065,150.13,150.03,150.13,31174
10:06,150.03,150.2,149.934,150.0881,37574
10:07,150.065,150.09,150.02,150.025,7698
10:08,150.11,150.21,150.06,150.065,17355
10:09,150.02,150.18,150.0,150.15,18880
10:10,150.15,150.15,150.01,150.07,12277
10:11,150.04,150.18,150.04,150.14,18600
10:12,150.026,150.08,149.98,150.0232,9848
10:13,150.05,150.09,150.01,150.05,17005
10:14,150.285,150.33,150.08,150.08,19474
10:15,150.37,150.4,150.24,150.299,32338
10:16,150.2254,150.36,150.16,150.36,40919
10:17,150.01,150.24,149.95,150.24,45700
10:18,149.835,150.0131,149.83,149.98,24772
10:19,149.62,149.8201,149.56,149.8201,12521
10:20,149.75,149.84,149.55,149.57,16488
10:21,149.93,149.955,149.74,149.75,8457
10:22,149.85,150.0233,149.85,149.95,16221
10:23,149.885,149.93,149.82,149.85,20068
10:24,149.76,149.95,149.745,149.89,18314
10:25,149.7866,149.83,149.74,149.745,7440
10:26,149.78,149.835,149.76,149.8,23152
10:27,149.875,149.92,149.785,149.7901,8955
10:28,149.93,149.95,149.88,149.92,11025
10:29,149.98,150.05,149.97,149.97,10093
10:30,149.84,150.0,149.805,149.98,19130
10:31,149.765,149.84,149.73,149.84,9987
10:32,149.76,149.89,149.695,149.765,14685
10:33,149.76,149.77,149.66,149.76,8292
10:34,149.81,149.82,149.74,149.78,5333
