Time,Close,High,Low,Open,Volume
09:30,158.17,158.52,157.93,158.15,8859
09:31,158.6667,158.82,157.925,158.09,263889
09:32,158.445,158.71,158.23,158.66,34236
09:33,158.445,158.58,158.265,158.43,22607
09:34,158.785,158.84,158.37,158.43,16531
09:35,158.84,158.902,158.735,158.735,9051
09:36,158.64,158.89,158.6,158.855,10966
09:37,158.61,158.62,158.375,158.6,20177
09:38,158.905,158.94,158.605,158.605,8141
09:39,158.99,158.99,158.69,158.88,11780
09:40,158.985,159.0242,158.89,158.96,11537
09:41,158.905,159.005,158.9,158.985,18516
09:42,158.63,158.88,158.59,158.88,18562
09:43,158.7551,158.81,158.59,158.63,14223
09:44,158.76,158.79,158.7,158.79,5572
09:45,158.42,158.76,158.42,158.76,14768
09:46,158.3,158.45,158.22,158.43,12834
09:47,158.18,158.33,157.99,158.315,16967
09:48,158.1052,158.305,158.1052,158.16,13336
09:49,158.03,158.15,158.03,158.105,11985
09:50,158.185,158.26,158.0,158.03,19749
09:51,158.1001,158.2412,158.1001,158.2,10278
09:52,158.15,158.17,157.95,158.1144,19117
09:53,158.26,158.26,158.075,158.13,11839
09:54,158.2,158.3566,158.165,158.24,15715
09:55,158.2882,158.295,158.135,158.18,13357
09:56,158.29,158.35,158.23,158.25,13635
09:57,158.315,158.38,158.24,158.31,19889
09:58,158.29,158.34,158.27,158.34,12527
09:59,158.26,158.3,158.23,158.27,10053
10:00,158.43,158.43,158.26,158.26,13979
10:01,158.51,158.56,158.41,158.41,19740
10:02,158.35,158.56,158.34,158.54,20213
10:03,158.35,158.39,158.34,158.36,10096
10:04,158.33,158.38,158.3174,158.35,10768
10:05,158.3725,158.39,158.32,158.33,20405
10:06,158.335,158.42,158.325,158.37,9622
10:07,158.235,158.41,158.21,158.35,13056
10:08,158.26,158.3099,158.2,158.24,11338
10:09,158.34,158.34,158.21,158.28,10032
10:10,158.24,158.3599,158.2,158.3599,13477
10:11,158.185,158.23,158.13,158.205,13545
10:12,158.025,158.19,157.985,158.19,15160
10:13,157.96,158.02,157.87,158.02,26281
10:14,158.03,158.04,157.95,158.0,23980
10:15,157.97,158.07,157.945,158.03,34570
10:16,157.965,158.06,157.94,157.96,22730
10:17,158.02,158.11,157.98,157.98,101210
10:18,158.0051,158.07,157.975,158.02,38928
10:19,158.02,158.03,157.945,158.0,22145
10:20,158.01,158.03,157.92,158.02,33031
10:21,157.97,158.01,157.925,158.01,21450
10:22,158.0,158.01,157.96,157.98,22127
10:23,157.955,158.03,157.8711,157.995,22109
10:24,157.96,158.01,157.95,157.97,9798
10:25,157.975,158.06,157.95,157.98,22351
10:26,158.0,158.01,157.98,158.01,22760
10:27,157.985,158.02,157.98,157.995,15920
10:28,157.93,157.985,157.925,157.985,14149
10:29,157.99,158.0,157.935,157.94,9987
10:30,158.0,158.0,157.93,157.97,16162
10:31,157.985,158.0,157.9,157.98,34056
10:32,157.83,157.97,157.7975,157.97,19336
10:33,157.885,157.89,157.82,157.825,15053
10:34,157.885,157.92,157.85,157.87,18474
10:35,157.85,157.91,157.82,157.88,19823
10:36,157.84,157.8807,157.8,157.84,12490
10:37,157.86,157.88,157.805,157.835,10743
10:38,157.785,157.86,157.785,157.85,19147
10:39,157.79,157.82,157.785,157.8,14245
10:40,157.865,157.905,157.79,157.79,22874
